Time,Close,High,Low,Open,Volume
09:30,257.13,259.99,256.52,259.57,147528
09:31,258.14,258.5199,256.915,257.13,12833
09:32,257.99,258.79,257.99,258.105,21976
09:33,257.965,258.3199,257.52,257.8796,15242
09:34,258.46,258.59,257.94,257.96,20265
09:35,258.386,258.85,258.31,258.42,9735
09:36,258.48,258.84,258.41,258.472,8506
09:37,257.585,258.51,257.33,258.5,32446
09:38,256.81,257.7199,256.81,257.504,16219
09:39,257.1875,257.31,256.5,256.66,22098
09:40,257.185,257.5243,257.02,257.155,11338
09:41,257.1,257.15,256.81,257.11,15210
09:42,257.0604,257.23,257.0,257.08,13666
09:43,257.08,257.2,256.88,257.02,11565
09:44,257.1301,257.44,257.07,257.145,35487
09:45,257.14,257.56,257.1,257.32,18812
09:46,257.5,257.6,257.152,257.152,6714
09:47,257.5836,257.6,257.41,257.57,5940
09:48,257.64,257.739,257.3845,257.4,7706
09:49,257.96,258.09,257.54,257.74,12736
09:50,257.915,258.1,257.83,258.08,7491
09:51,257.92,258.1,257.87,257.97,13415
09:52,258.22,258.22,257.9,257.91,32006
09:53,258.182,258.182,257.97,258.06,5621
09:54,258.0,258.23,257.96,258.1,5383
09:55,257.975,258.19,257.88,258.03,7716
09:56,257.6848,257.985,257.63,257.975,8303
09:57,257.7,257.7601,257.7,257.715,4523
09:58,257.615,257.7,257.6,257.665,12162
09:59,257.4149,257.78,257.4149,257.67,13808
10:00,257.11,257.47,257.095,257.43,14231
10:01,257.6,257.75,257.125,257.15,25533
10:02,257.74,257.9039,257.63,257.9039,17112
10:03,257.715,257.925,257.615,257.76,25306
10:04,257.9,258.09,257.69,257.7281,8832
10:05,258.04,258.04,257.87,257.935,4522
10:06,258.03,258.13,257.96,258.07,12863
10:07,257.81,258.14,257.61,258.09,17147
10:08,257.55,257.785,257.43,257.785,10095
10:09,257.57,257.6214,257.38,257.6214,5367
10:10,257.615,257.68,257.47,257.57,4677
10:11,257.7246,257.84,257.6,257.7506,9763
10:12,258.03,258.12,257.615,257.63,9359
10:13,258.084,258.27,258.01,258.08,7664
10:14,258.01,258.06,257.735,258.01,6293
10:15,257.85,258.01,257.76,257.895,12644
10:16,257.92,258.0006,257.75,258.0006,6169
10:17,257.835,257.92,257.76,257.92,4483
10:18,258.13,258.13,257.71,257.77,5264
10:19,257.972,258.07,257.72,258.07,6522
10:20,257.92,257.92,257.87,257.905,3418
10:21,257.88,257.9871,257.73,257.9,10329
10:22,257.625,257.835,257.62,257.835,6405
10:23,257.45,257.7305,257.44,257.7,6795
10:24,257.555,257.64,257.46,257.49,14349
10:25,257.345,257.5201,257.28,257.5201,7571
10:26,257.3094,257.54,257.3094,257.34,5926
10:27,257.87,257.87,257.3916,257.44,11746
10:28,257.78,257.94,257.78,257.88,5546
10:29,257.68,257.9005,257.68,257.8798,4367
10:30,257.9,257.9,257.638,257.695,4896
10:31,258.215,258.2599,257.9,257.9,19019
10:32,258.41,258.5,258.2,258.2,13187
10:33,258.365,258.489,258.25,258.3401,4499
10:34,258.42,258.52,258.29,258.4645,4269
10:35,258.85,258.85,258.45,258.455,9647
10:36,258.62,258.97,258.62,258.83,13355
10:37,258.71,258.71,258.685,258.685,2746
10:38,258.885,259.0,258.6201,258.71,16899
10:39,259.165,259.3,258.885,258.885,11741
10:40,259.0,259.17,258.9,259.165,8033
10:41,258.96,258.99,258.96,258.985,3828
10:42,258.7982,258.975,258.73,258.975,5842
10:43,258.48,258.84,258.41,258.84,5917
10:44,258.645,258.7375,258.4301,258.54,3825
10:45,258.605,258.655,258.55,258.6261,4286
10:46,258.62,258.65,258.5,258.65,2948
