Time,Close,High,Low,Open,Volume
09:30,300.58,301.03,300.4101,301.03,57020
09:31,301.165,301.63,300.76,300.82,15840
09:32,299.93,301.06,299.76,300.94,15576
09:33,299.7792,300.2,299.671,299.76,5409
09:34,300.43,300.43,299.71,300.0,4009
09:35,299.47,300.7,299.45,300.45,13725
09:36,299.835,300.29,299.46,299.47,20217
09:37,299.4134,300.297,299.2,299.855,14322
09:38,298.94,299.53,298.8784,299.43,7142
09:39,299.35,299.51,298.84,299.186,9721
09:40,299.5955,299.7,299.21,299.22,10304
09:41,299.335,299.74,299.11,299.74,6371
09:42,298.95,299.36,298.95,299.19,3653
09:43,299.0447,299.25,298.9,299.026,10371
09:44,298.5321,299.14,298.5,299.14,6220
09:45,298.53,298.74,298.32,298.57,12013
09:46,298.9581,299.375,298.55,298.648,11935
09:47,299.32,299.32,298.66,298.93,11568
09:48,299.61,299.77,299.265,299.44,6288
09:49,299.33,299.8399,299.33,299.72,4638
09:50,299.195,299.49,299.1,299.2107,13881
09:51,299.945,299.9999,299.22,299.2993,6027
09:52,299.75,299.8,299.59,299.8,4576
09:53,300.15,300.15,299.76,299.76,9321
09:54,300.47,300.47,299.95,300.16,10624
09:55,299.865,300.39,299.855,300.39,4415
09:56,299.51,299.96,299.21,299.81,6923
09:57,299.53,299.75,299.21,299.33,7071
09:58,299.33,299.673,299.18,299.53,9499
09:59,299.12,299.34,299.11,299.33,4776
10:00,298.71,299.32,298.69,299.12,11956
10:01,299.02,299.36,298.66,298.71,13127
10:02,299.21,299.38,298.825,298.93,4616
10:03,299.66,299.95,299.17,299.17,11092
10:04,299.14,299.76,299.13,299.61,6722
10:05,299.16,299.515,299.14,299.14,9157
10:06,299.28,299.31,299.01,299.16,3118
10:07,299.24,299.425,299.18,299.28,4838
10:08,299.33,299.3976,299.15,299.295,6107
10:09,299.305,299.48,299.015,299.315,7569
10:10,299.47,299.6726,299.1,299.4667,4798
10:11,299.4125,299.51,299.3,299.47,2889
10:12,299.51,299.5754,299.415,299.47,3389
10:13,299.88,299.95,299.44,299.44,3762
10:14,299.95,300.16,299.82,299.885,7378
10:15,299.88,300.0606,299.83,299.915,3323
10:16,299.7,299.8997,299.61,299.79,11758
10:17,300.13,300.17,299.79,299.81,6886
10:18,299.89,300.03,299.84,300.03,1628
10:19,299.8,299.94,299.69,299.89,5133
10:20,299.755,299.92,299.68,299.7546,3944
10:21,299.8,299.81,299.62,299.69,3081
10:22,299.94,300.0951,299.5,299.77,7818
10:23,300.125,300.125,299.755,299.92,4300
10:24,300.4,300.48,300.105,300.105,6662
10:25,300.41,300.43,300.32,300.4,3802
10:26,299.97,300.41,299.96,300.41,4088
10:27,300.175,300.24,299.97,300.0144,3725
10:28,300.23,300.36,300.2045,300.27,2324
10:29,300.06,300.37,300.06,300.285,4896
10:30,300.08,300.26,300.03,300.06,2603
10:31,300.135,300.18,299.975,300.08,8218
10:32,300.195,300.28,300.09,300.135,4001
10:33,299.97,300.5299,299.96,300.28,16415
10:34,300.535,300.7,299.97,299.97,14344
10:35,300.325,300.49,300.21,300.49,7373
10:36,299.83,300.39,299.8,300.33,7928
10:37,299.92,299.96,299.735,299.81,3110
10:38,299.705,299.8711,299.7,299.78,3757
10:39,299.585,299.83,299.585,299.755,2567
10:40,299.5,299.74,299.475,299.67,7104
10:41,299.54,299.67,299.46,299.46,1654
10:42,299.76,299.9,299.51,299.51,2497
10:43,300.115,300.115,299.7,299.8227,3418
10:44,300.0,300.22,299.98,299.98,1036
10:45,300.1281,300.21,300.045,300.09,3112
10:46,300.2,300.21,300.09,300.2,3489
10:47,300.415,300.52,300.1401,300.1401,4406
10:48,300.44,300.465,300.24,300.415,1538
10:49,300.425,300.44,300.29,300.38,4348
10:50,300.585,300.62,300.3001,300.48,6812
10:51,300.6125,300.745,300.53,300.56,2717
10:52,300.535,300.62,300.37,300.53,2978
10:53,300.5,300.7319,300.49,300.56,3430
10:54,300.59,300.617,300.5,300.57,2498
10:55,300.585,300.64,300.47,300.51,2876
10:56,300.456,300.565,300.34,300.5,2491
10:57,300.405,300.66,300.38,300.5,4780
10:58,300.31,300.53,300.26,300.53,2912
10:59,300.305,300.39,300.21,300.3747,4013
11:00,300.52,300.52,300.305,300.305,9341
11:01,300.7857,300.84,300.465,300.465,5112
11:02,300.5941,300.73,300.52,300.73,2153
11:03,300.45,300.71,300.45,300.52,2642
11:04,300.56,300.8,300.48,300.5646,2644
11:05,300.68,300.7,300.54,300.68,2368
11:06,301.0,301.0,300.72,300.72,5421
11:07,301.0,301.17,300.88,301.07,8272
11:08,301.12,301.215,301.04,301.08,2601
11:09,301.08,301.12,301.04,301.12,3226
11:10,301.22,301.28,301.0,301.045,7244
11:11,300.945,301.22,300.945,301.22,1825
11:12,300.93,301.0518,300.93,301.0518,1150
11:13,301.105,301.2,300.9,300.975,3067
11:14,301.3,301.3099,301.18,301.1948,3993
11:15,301.2,301.26,301.11,301.26,2298
11:16,301.31,301.3125,301.17,301.19,4157
11:17,301.25,301.3154,301.17,301.25,6552
11:18,301.4,301.4,301.175,301.195,6742
11:19,301.5,301.75,301.38,301.38,6781
11:20,301.43,301.6704,301.415,301.48,2545
11:21,301.3025,301.415,301.295,301.415,7695
11:22,301.2991,301.41,301.23,301.31,2439
11:23,301.255,301.41,301.23,301.335,6803
11:24,301.0946,301.44,301.0946,301.29,6955
11:25,300.91,301.19,300.91,301.175,5764
11:26,300.745,300.95,300.74,300.905,2620
11:27,300.7927,300.81,300.72,300.75,1610
11:28,300.94,300.94,300.745,300.745,2441
11:29,300.695,300.96,300.64,300.96,2597
11:30,300.79,300.8,300.62,300.62,3184
11:31,301.125,301.225,300.79,300.79,4527
11:32,301.0649,301.135,301.04,301.125,2926
11:33,301.055,301.055,300.985,301.03,1483
11:34,301.05,301.06,300.98,301.005,3035
11:35,301.13,301.25,300.96,301.1,5021
11:36,301.21,301.25,301.185,301.19,2222
11:37,301.25,301.34,301.165,301.165,2819
11:38,301.1912,301.2655,301.06,301.22,4423
11:39,301.045,301.19,301.045,301.19,1339
11:40,301.11,301.14,300.93,301.045,3212
11:41,301.02,301.15,301.02,301.12,1816
11:42,301.01,301.17,301.01,301.025,2249
11:43,300.935,301.035,300.89,301.01,2946
11:44,301.15,301.16,300.95,300.95,1979
11:45,301.4431,301.5,301.25,301.25,3936
11:46,301.17,301.4987,301.17,301.43,4459
11:47,301.21,301.2799,301.12,301.14,1638
11:48,301.215,301.28,301.15,301.21,1349
11:49,301.225,301.225,301.15,301.15,622
11:50,301.07,301.3,301.04,301.2159,4916
11:51,301.1327,301.1327,301.11,301.12,880
11:52,301.18,301.24,301.05,301.05,1542
11:53,301.21,301.26,301.1501,301.18,2597
11:54,301.09,301.25,301.08,301.205,2376
11:55,301.22,301.22,301.04,301.08,3391
11:56,301.2,301.26,301.16,301.2451,2789
11:57,301.335,301.335,301.1,301.21,4146
11:58,301.32,301.3375,301.26,301.3259,2155
11:59,301.71,301.71,301.27,301.28,8056
12:00,301.715,301.825,301.67,301.752,6456
12:01,301.67,301.72,301.67,301.71,1841
12:02,301.89,302.01,301.7104,301.7104,13838
12:03,301.68,301.89,301.68,301.89,3953
12:04,301.8922,301.8922,301.65,301.655,2407
12:05,301.8227,301.99,301.815,301.915,5255
12:06,301.82,301.88,301.79,301.87,2140
12:07,302.04,302.165,301.81,301.845,7118
12:08,301.92,302.115,301.92,302.0967,1979
12:09,301.91,301.965,301.82,301.92,2110
12:10,302.0996,302.1256,301.95,301.95,2491
12:11,302.0709,302.105,302.0413,302.0901,1697
12:12,302.06,302.18,302.06,302.105,3442
12:13,302.0605,302.1,302.03,302.04,1518
12:14,302.0001,302.09,301.99,302.06,3216
12:15,301.995,302.075,301.91,302.07,5076
12:16,302.22,302.22,301.85,301.93,7189
12:17,302.175,302.285,302.175,302.225,1622
12:18,302.2,302.23,302.14,302.23,2914
12:19,302.135,302.22,302.08,302.14,2800
12:20,302.16,302.21,302.11,302.145,7655
12:21,302.215,302.215,302.09,302.1043,2373
12:22,302.292,302.31,302.12,302.22,3921
12:23,302.07,302.295,302.07,302.27,3827
12:24,301.9899,302.0799,301.89,301.98,2762
12:25,301.99,301.99,301.88,301.935,2482
12:26,301.91,301.99,301.9,301.9,1818
12:27,302.075,302.08,301.9,301.9,3803
12:28,302.15,302.23,302.01,302.1103,6061
12:29,302.15,302.16,302.08,302.16,2204
12:30,302.12,302.165,302.12,302.12,1417
12:31,301.975,302.1475,301.975,302.12,2357
12:32,302.0,302.03,301.94,301.99,3893
12:33,302.03,302.03,301.92,302.0,3427
12:34,302.07,302.1,302.02,302.07,2229
12:35,302.105,302.13,302.025,302.03,3544
12:36,302.23,302.23,302.01,302.11,8239
12:37,302.16,302.26,302.16,302.26,2424
12:38,302.19,302.23,302.16,302.18,2081
12:39,302.22,302.325,302.15,302.15,5409
12:40,301.835,302.2,301.8,302.2,8387
12:41,301.9,301.97,301.84,301.8676,2150
12:42,301.82,301.9,301.82,301.9,871
12:43,302.075,302.09,301.82,301.82,3785
12:44,302.11,302.16,302.0,302.0,2126
12:45,302.035,302.165,302.02,302.155,1692
12:46,302.0951,302.135,302.035,302.035,2696
12:47,302.125,302.1699,302.0301,302.1699,4953
12:48,302.21,302.21,302.125,302.13,2599
12:49,302.21,302.29,302.14,302.19,4216
12:50,302.285,302.29,302.11,302.18,4129
12:51,302.3775,302.38,302.285,302.285,1371
12:52,302.5251,302.58,302.31,302.33,10285
12:53,302.72,302.72,302.5,302.57,4358
12:54,302.76,302.84,302.62,302.83,3381
12:55,302.815,302.905,302.63,302.63,1934
12:56,302.81,302.815,302.72,302.79,1386
12:57,302.75,302.84,302.74,302.84,1006
12:58,302.7,302.8918,302.7,302.76,4524
12:59,302.735,302.785,302.7,302.78,2961
13:00,302.51,302.78,302.51,302.78,2069
13:01,302.655,302.6576,302.575,302.575,2434
13:02,302.6601,302.71,302.66,302.66,1581
13:03,302.635,302.72,302.57,302.57,3889
13:04,302.67,302.6865,302.66,302.665,1782
13:05,302.3511,302.6988,302.3511,302.6988,6602
13:06,302.3351,302.3351,302.3,302.32,3466
13:07,302.39,302.397,302.37,302.37,1544
13:08,302.41,302.44,302.405,302.44,1062
13:09,302.3,302.4699,302.3,302.4699,2636
13:10,302.24,302.3855,302.23,302.345,1442
13:11,302.3,302.3,302.155,302.24,3817
13:12,302.27,302.4099,302.2041,302.255,3447
13:13,302.3,302.3,302.3,302.3,1023
13:14,302.22,302.3,302.21,302.3,1900
13:15,302.33,302.365,302.21,302.25,2739
13:16,302.37,302.37,302.2,302.37,2556
13:17,302.3,302.39,302.28,302.375,2944
13:18,302.35,302.35,302.2774,302.3,3479
13:19,302.3,302.38,302.3,302.35,2536
13:20,302.2,302.29,302.14,302.29,3706
13:21,302.225,302.25,302.18,302.2,1334
13:22,302.26,302.27,302.2,302.225,1176
13:23,302.305,302.35,302.18,302.18,1904
13:24,302.19,302.27,302.19,302.26,1671
13:25,302.1219,302.2101,302.1,302.21,2604
13:26,302.26,302.26,302.04,302.14,3452
13:27,302.23,302.29,302.13,302.13,2173
13:28,302.28,302.28,302.275,302.275,849
13:29,302.22,302.3,302.22,302.2548,2169
13:30,302.24,302.4,302.24,302.3,4271
13:31,302.29,302.305,302.21,302.305,2094
13:32,302.21,302.305,302.21,302.28,2901
13:33,302.285,302.34,302.22,302.27,1590
13:34,302.25,302.28,302.16,302.255,2477
13:35,302.235,302.28,302.19,302.2654,1491
13:36,302.32,302.32,302.235,302.235,3875
13:37,302.275,302.36,302.25,302.295,3410
13:38,302.365,302.39,302.28,302.28,1981
13:39,302.52,302.535,302.355,302.355,5339
13:40,302.44,302.5225,302.405,302.52,3827
13:41,302.5088,302.56,302.37,302.445,1261
13:42,302.47,302.6199,302.42,302.52,2189
13:43,302.27,302.607,302.27,302.47,6169
13:44,302.3618,302.3618,302.265,302.27,452
13:45,302.36,302.44,302.28,302.3923,1453
13:46,302.36,302.365,302.2801,302.36,1581
13:47,302.37,302.37,302.3391,302.35,1252
13:48,302.2401,302.39,302.24,302.31,4982
13:49,302.2901,302.36,302.2901,302.33,445
13:50,302.375,302.44,302.33,302.37,2557
13:51,302.34,302.376,302.34,302.376,1082
13:52,302.37,302.39,302.3071,302.37,6750
13:53,302.314,302.39,302.23,302.39,2649
