Time,Close,High,Low,Open,Volume
09:30,251.7215,251.81,250.98,251.05,78494
09:31,251.73,251.87,251.06,251.59,15332
09:32,250.78,251.9,250.25,251.87,32006
09:33,250.64,250.8,250.52,250.772,14207
09:34,250.355,250.54,249.875,250.49,26488
09:35,250.271,250.44,250.05,250.27,13369
09:36,250.314,250.44,250.1717,250.41,6631
09:37,250.7199,250.7199,250.2921,250.42,9052
09:38,250.91,250.93,250.59,250.59,21284
09:39,250.83,250.99,250.5501,250.93,17936
09:40,250.39,250.78,250.3,250.77,19066
09:41,249.8995,250.64,249.8995,250.495,15107
09:42,249.855,249.91,249.7,249.89,4271
09:43,249.74,249.87,249.67,249.785,11854
09:44,249.355,249.87,249.275,249.87,10014
09:45,249.69,249.755,249.1653,249.32,15475
09:46,249.6575,250.14,249.6276,249.81,30934
09:47,250.0999,250.1,249.65,249.65,13417
09:48,250.12,250.12,249.97,249.975,10963
09:49,250.0184,250.2186,249.93,250.04,14251
09:50,250.1576,250.25,249.885,249.93,13390
09:51,250.15,250.25,250.0868,250.166,9463
09:52,249.82,250.3056,249.76,250.2294,12994
09:53,249.485,250.0,249.42,250.0,8822
09:54,249.28,249.65,249.28,249.525,7529
09:55,249.47,249.55,249.2501,249.365,8218
09:56,249.3775,249.48,249.32,249.4647,5228
09:57,249.39,249.4984,249.105,249.26,18195
09:58,249.28,249.42,249.225,249.42,10368
09:59,249.445,249.545,249.3584,249.3584,6105
10:00,249.58,249.66,249.44,249.445,18257
10:01,249.665,249.81,249.55,249.55,7135
10:02,249.6,249.76,249.48,249.665,10666
10:03,248.82,249.5,248.75,249.5,14262
10:04,248.78,248.88,248.67,248.82,19069
10:05,248.478,248.83,248.19,248.83,31186
10:06,248.494,248.63,248.26,248.375,26869
10:07,248.505,248.64,248.34,248.54,29633
10:08,248.407,248.66,248.265,248.65,30272
10:09,248.31,248.39,248.11,248.2601,16218
10:10,248.5499,248.6197,248.275,248.32,13479
10:11,248.745,248.76,248.455,248.455,18573
10:12,248.741,248.8582,248.65,248.775,9222
10:13,248.7257,248.81,248.57,248.71,13843
10:14,248.55,248.8554,248.5,248.8554,7294
10:15,248.47,248.74,248.38,248.74,9769
10:16,248.765,248.85,248.49,248.49,22087
10:17,248.6,248.66,248.45,248.66,19193
10:18,249.005,249.015,248.645,248.655,23642
10:19,249.04,249.04,248.87,248.9782,6105
10:20,249.311,249.345,249.0,249.01,12381
10:21,249.3,249.3853,249.22,249.36,9006
10:22,249.3141,249.3141,249.2,249.31,5996
10:23,249.35,249.41,249.24,249.275,23391
10:24,249.19,249.4,248.91,249.4,20005
10:25,249.13,249.18,248.88,249.18,9355
10:26,249.4307,249.4307,249.115,249.18,10029
10:27,249.28,249.3725,249.28,249.34,3519
10:28,249.1178,249.32,249.04,249.2,11481
10:29,248.89,249.057,248.89,249.057,3892
10:30,249.05,249.15,248.92,249.03,12315
10:31,248.95,249.13,248.82,249.13,9629
10:32,249.41,249.41,248.955,248.9575,17798
10:33,249.29,249.43,249.28,249.37,11020
10:34,249.4,249.4,249.1,249.24,9945
10:35,249.35,249.37,249.2001,249.29,7626
10:36,249.19,249.305,249.0971,249.305,7342
10:37,249.19,249.36,249.1851,249.26,4562
10:38,249.275,249.3293,249.17,249.21,17121
10:39,249.27,249.32,249.21,249.285,17543
10:40,249.32,249.33,249.07,249.2,7798
10:41,249.09,249.44,249.07,249.265,30783
10:42,249.015,249.17,248.99,249.17,10638
10:43,248.835,249.0557,248.8,249.0458,10650
10:44,248.645,248.7925,248.58,248.73,6394
10:45,248.83,248.84,248.578,248.6022,10563
10:46,249.245,249.25,248.89,248.89,4860
10:47,249.715,249.715,249.2,249.24,15128
10:48,249.7028,249.8299,249.675,249.73,12354
10:49,249.815,249.89,249.7479,249.7479,8409
10:50,249.7308,249.89,249.65,249.75,7179
10:51,249.82,249.82,249.4801,249.66,6576
10:52,249.7778,249.86,249.7,249.8025,5512
10:53,249.68,249.8,249.54,249.67,15470
10:54,249.745,249.81,249.5401,249.695,7118
10:55,249.57,249.68,249.5,249.68,4430
10:56,249.63,249.65,249.5,249.57,9206
10:57,249.54,249.6,249.485,249.6,7722
10:58,249.21,249.54,249.185,249.53,22477
10:59,249.17,249.3,249.1,249.25,11223
11:00,249.36,249.36,249.17,249.24,18215
11:01,249.21,249.4235,249.13,249.3945,16446
11:02,249.33,249.42,249.26,249.26,8569
11:03,249.625,249.625,249.33,249.39,13179
11:04,249.6099,249.6099,249.47,249.5732,3496
11:05,249.345,249.49,249.345,249.47,3954
11:06,249.41,249.5599,249.3401,249.45,8209
11:07,249.31,249.41,249.28,249.38,4125
11:08,249.45,249.45,249.35,249.36,3974
11:09,249.25,249.25,249.18,249.24,2486
11:10,249.21,249.31,249.14,249.25,7108
11:11,249.3479,249.42,249.215,249.215,8410
11:12,249.3775,249.49,249.3518,249.49,4236
11:13,249.4,249.45,249.35,249.41,9017
11:14,249.4202,249.46,249.31,249.46,6378
11:15,249.395,249.4838,249.26,249.37,12141
11:16,249.41,249.41,249.41,249.41,825
11:17,249.46,249.49,249.405,249.405,2770
11:18,249.555,249.555,249.42,249.5,5004
11:19,249.42,249.59,249.42,249.5118,4797
11:20,249.35,249.51,249.35,249.5,4158
11:21,249.4499,249.5,249.3415,249.4903,2871
11:22,249.635,249.68,249.34,249.4317,14444
11:23,249.79,249.795,249.655,249.67,7050
11:24,249.67,249.78,249.67,249.765,10981
11:25,249.65,249.74,249.6301,249.68,5719
11:26,249.73,249.78,249.685,249.685,3161
11:27,249.78,249.78,249.681,249.73,6633
11:28,249.75,249.835,249.65,249.78,21937
11:29,249.4101,249.72,249.4101,249.64,31573
11:30,249.57,249.58,249.465,249.465,6819
11:31,249.8,249.9,249.56,249.56,11905
11:32,249.87,250.07,249.7401,249.82,33103
11:33,249.92,249.98,249.81,249.87,5867
11:34,250.025,250.0899,249.94,249.94,4949
11:35,249.998,250.0899,249.96,250.01,12881
11:36,249.9445,250.0,249.87,249.92,13772
11:37,250.0,250.0,249.86,249.9,9122
11:38,249.8981,250.0,249.89,249.96,6784
11:39,249.78,249.94,249.78,249.94,13538
11:40,249.8,249.8695,249.75,249.78,4506
11:41,249.775,249.87,249.775,249.8016,1618
11:42,249.745,249.78,249.68,249.77,15257
11:43,249.69,249.81,249.6,249.7415,12697
11:44,249.735,249.74,249.7,249.71,3530
11:45,249.8058,249.84,249.735,249.735,15009
11:46,249.73,249.83,249.71,249.83,5092
11:47,249.76,249.78,249.7001,249.76,2069
11:48,249.85,249.89,249.77,249.82,6977
11:49,249.9,249.9,249.82,249.82,3003
11:50,250.0,250.0,249.87,249.88,9214
11:51,249.99,250.0,249.9,249.965,13602
11:52,250.1116,250.15,250.0,250.0,14029
11:53,250.08,250.14,249.9885,250.1074,16074
11:54,250.1,250.11,250.065,250.08,5077
11:55,250.2,250.3,250.07,250.1219,16649
11:56,250.33,250.33,250.21,250.225,8012
11:57,250.4401,250.67,250.405,250.405,8417
11:58,250.58,250.66,250.47,250.47,8023
11:59,250.625,250.66,250.58,250.66,2899
12:00,250.78,250.92,250.63,250.63,14337
12:01,250.7578,250.76,250.66,250.75,9226
12:02,250.745,250.8,250.7,250.74,7065
12:03,250.73,250.78,250.62,250.745,6988
12:04,250.7644,250.7644,250.7013,250.71,3715
12:05,250.62,250.83,250.53,250.81,13114
12:06,250.7,250.8499,250.7,250.705,1952
12:07,250.77,250.8499,250.6204,250.8499,1379
12:08,250.77,250.83,250.75,250.75,3686
12:09,250.84,250.85,250.78,250.8023,5737
12:10,251.1861,251.1861,250.84,250.84,7914
12:11,251.095,251.19,251.03,251.19,8923
12:12,251.085,251.1631,251.085,251.095,3026
12:13,250.99,251.095,250.87,251.085,12529
12:14,251.11,251.11,250.9698,251.06,4747
12:15,251.06,251.1,250.93,251.1,7657
12:16,251.0,251.15,250.9169,251.03,7410
12:17,250.94,251.02,250.89,250.995,5143
12:18,251.04,251.04,250.9309,250.9309,4463
12:19,251.04,251.08,251.005,251.005,5521
12:20,250.76,251.0,250.76,251.0,4737
12:21,250.79,250.8475,250.74,250.83,5620
12:22,250.8,250.8,250.78,250.78,2951
12:23,250.8425,250.9,250.8,250.8,3481
12:24,250.82,250.87,250.79,250.87,3105
12:25,250.918,250.918,250.85,250.88,7415
12:26,250.895,250.895,250.88,250.88,2224
12:27,250.99,251.06,250.925,250.93,8072
12:28,251.05,251.13,250.99,251.045,11981
12:29,251.1105,251.13,250.96,251.06,9226
12:30,251.1101,251.21,251.1101,251.1142,5825
12:31,251.26,251.26,251.14,251.225,11407
12:32,251.25,251.285,251.18,251.236,9424
12:33,251.37,251.37,251.3,251.31,2987
12:34,251.4,251.41,251.25,251.31,14503
12:35,251.39,251.4157,251.3501,251.355,4684
12:36,251.5,251.61,251.35,251.4,18439
12:37,251.35,251.7,251.35,251.58,18656
12:38,251.225,251.3755,251.17,251.3755,5241
12:39,251.14,251.25,251.135,251.225,3688
12:40,251.1879,251.2,251.08,251.1394,6495
12:41,251.52,251.62,251.21,251.21,10931
12:42,251.7,251.72,251.49,251.49,9099
12:43,251.58,251.68,251.4201,251.67,6632
12:44,251.51,251.52,251.45,251.52,4426
12:45,251.735,251.8,251.46,251.5,11014
12:46,251.67,251.84,251.58,251.82,8050
12:47,251.69,251.83,251.68,251.77,8412
12:48,251.701,251.701,251.58,251.6,3380
12:49,251.63,251.63,251.54,251.55,1507
12:50,251.42,251.52,251.36,251.49,9240
12:51,251.35,251.415,251.345,251.415,1768
12:52,251.3829,251.44,251.3202,251.3202,4605
12:53,251.5,251.5,251.45,251.47,2842
12:54,251.572,251.72,251.5,251.5,13023
12:55,251.67,251.67,251.6,251.65,3405
12:56,251.6228,251.7,251.58,251.7,2008
12:57,251.68,251.7,251.625,251.64,6368
12:58,251.8,251.8,251.5901,251.635,9621
12:59,251.68,251.82,251.67,251.8,4098
13:00,251.74,251.74,251.625,251.69,8309
13:01,251.645,251.715,251.58,251.715,3809
13:02,251.45,251.595,251.45,251.58,7297
13:03,251.52,251.5899,251.45,251.45,1118
13:04,251.6,251.6,251.5413,251.55,2975
13:05,251.52,251.715,251.46,251.61,8995
13:06,251.47,251.485,251.4,251.485,4927
13:07,251.4,251.44,251.4,251.44,1414
13:08,251.31,251.41,251.31,251.39,3309
13:09,251.35,251.39,251.24,251.31,14115
13:10,251.4,251.4,251.34,251.3839,4918
13:11,251.33,251.34,251.2701,251.33,2651
13:12,251.22,251.34,251.22,251.295,3252
13:13,251.45,251.45,251.25,251.27,10261
13:14,251.48,251.51,251.45,251.45,8392
13:15,251.49,251.54,251.46,251.54,6964
13:16,251.61,251.64,251.505,251.52,8631
13:17,251.58,251.69,251.575,251.64,4105
13:18,251.62,251.675,251.595,251.6,4854
13:19,251.57,251.6336,251.57,251.61,5908
13:20,251.55,251.57,251.5402,251.57,1920
13:21,251.5452,251.58,251.52,251.54,8549
13:22,251.42,251.555,251.3,251.555,14271
13:23,251.595,251.595,251.455,251.455,5995
13:24,251.605,251.64,251.56,251.595,8198
13:25,251.61,251.68,251.555,251.57,9177
13:26,251.51,251.555,251.48,251.555,2610
13:27,251.43,251.465,251.36,251.45,1805
13:28,251.455,251.47,251.4001,251.4001,3136
13:29,251.45,251.45,251.33,251.42,9578
13:30,251.3812,251.498,251.3812,251.46,3347
13:31,251.525,251.525,251.45,251.45,9391
13:32,251.485,251.5456,251.47,251.5456,4117
13:33,251.434,251.47,251.39,251.455,7209
13:34,251.485,251.5,251.475,251.475,1940
13:35,251.455,251.51,251.42,251.5,6163
13:36,251.51,251.51,251.43,251.46,4960
13:37,251.55,251.55,251.43,251.48,10024
13:38,251.545,251.58,251.44,251.46,12896
13:39,251.52,251.625,251.52,251.615,2919
13:40,251.49,251.58,251.49,251.52,1234
13:41,251.34,251.52,251.34,251.52,5493
13:42,251.43,251.46,251.32,251.32,6674
13:43,251.44,251.458,251.34,251.4324,3881
13:44,251.43,251.43,251.36,251.4,5868
13:45,251.365,251.4499,251.3201,251.43,5604
13:46,251.39,251.45,251.3201,251.365,8881
13:47,251.17,251.405,251.1275,251.4,7325
13:48,251.1,251.25,251.1,251.185,6753
13:49,251.05,251.1,250.945,251.07,4922
13:50,250.99,251.07,250.99,250.995,12627
13:51,251.025,251.05,250.98,251.01,22008
13:52,250.98,251.0,250.94,251.0,3020
13:53,251.075,251.075,250.99,250.99,7844
13:54,251.1,251.13,251.03,251.0894,14585
13:55,250.98,251.08,250.97,251.07,10376
13:56,250.9436,250.9715,250.91,250.97,4096
13:57,250.76,250.945,250.76,250.945,4781
13:58,250.55,250.65,250.55,250.62,2611
13:59,250.57,250.69,250.55,250.57,9144
14:00,250.62,250.699,250.585,250.62,6470
14:01,250.54,250.635,250.45,250.615,7736
14:02,250.495,250.555,250.46,250.53,6787
14:03,250.5596,250.62,250.43,250.45,14215
14:04,250.68,250.76,250.58,250.58,11575
14:05,250.94,250.95,250.66,250.7911,18545
14:06,250.995,251.035,250.913,250.94,14248
14:07,250.91,251.005,250.9,250.99,4491
14:08,250.825,250.9344,250.81,250.92,6667
14:09,250.74,250.825,250.74,250.825,2507
14:10,250.866,250.866,250.7,250.74,4991
14:11,250.8,250.835,250.76,250.835,6250
14:12,250.835,250.88,250.74,250.77,21927
14:13,250.825,250.85,250.79,250.82,6028
14:14,250.89,250.89,250.75,250.82,6951
14:15,250.99,251.0,250.9411,250.9411,5951
14:16,251.005,251.0338,250.96,250.98,4423
14:17,250.95,251.02,250.94,251.02,3447
14:18,251.06,251.13,250.94,250.94,17030
14:19,251.02,251.11,251.01,251.06,20226
14:20,251.0764,251.12,251.03,251.09,39525
14:21,251.09,251.13,251.05,251.07,14536
14:22,251.0,251.08,250.99,251.08,18354
14:23,251.01,251.0791,250.98,251.0,26676
14:24,251.035,251.0699,251.01,251.04,1674
14:25,251.01,251.0425,251.0,251.035,7028
14:26,251.005,251.04,250.98,251.01,9955
14:27,251.08,251.13,251.005,251.005,23956
14:28,251.04,251.15,251.04,251.08,25420
14:29,250.95,251.04,250.94,251.04,5870
14:30,250.965,251.0,250.95,250.95,3645
14:31,250.865,250.965,250.86,250.965,4070
14:32,250.96,250.98,250.8925,250.8925,18340
14:33,251.035,251.04,250.9501,250.9501,7871
14:34,250.98,251.0,250.96,250.99,3812
14:35,250.915,250.94,250.88,250.94,5866
14:36,251.02,251.04,250.95,250.97,7125
14:37,251.0,251.01,250.91,251.01,5505
14:38,250.98,251.0499,250.95,250.95,2011
14:39,251.0094,251.03,250.88,251.0,7224
14:40,250.84,251.0088,250.81,251.0088,4850
14:41,250.85,250.88,250.825,250.83,7283
14:42,250.81,250.86,250.81,250.86,4040
14:43,250.795,250.81,250.615,250.81,12329
14:44,250.78,250.87,250.765,250.8199,6513
14:45,250.765,250.84,250.74,250.805,10151
14:46,250.77,250.77,250.765,250.765,1153
14:47,250.61,250.7825,250.61,250.77,8231
14:48,250.64,250.7,250.59,250.66,7373
14:49,250.655,250.6625,250.64,250.6512,2657
14:50,250.545,250.63,250.545,250.63,3864
14:51,250.48,250.5325,250.47,250.51,3884
14:52,250.7665,250.7665,250.41,250.44,15496
14:53,250.625,250.77,250.625,250.71,5193
14:54,250.62,250.65,250.6,250.625,4004
14:55,250.475,250.6,250.46,250.6,6184
14:56,250.315,250.56,250.31,250.475,54397
14:57,250.155,250.36,250.155,250.315,9580
14:58,250.1,250.18,250.0964,250.15,9371
14:59,250.295,250.33,250.1001,250.1001,5809
15:00,250.35,250.35,250.26,250.32,6523
15:01,250.5,250.51,250.185,250.27,62568
15:02,250.56,250.605,250.485,250.5,17121
15:03,250.555,250.59,250.54,250.59,9521
15:04,250.535,250.56,250.45,250.56,17354
15:05,250.515,250.5175,250.35,250.49,25811
15:06,250.595,250.6103,250.5075,250.54,10800
15:07,250.685,250.685,250.6,250.605,3466
15:08,250.72,250.72,250.65,250.67,4978
15:09,250.75,250.825,250.75,250.8,3510
15:10,250.785,250.79,250.73,250.735,4338
15:11,250.86,250.8999,250.84,250.84,4493
15:12,250.7974,250.8664,250.7845,250.8664,3226
15:13,250.81,250.83,250.7601,250.8,7973
15:14,250.785,250.84,250.785,250.82,3281
15:15,250.725,250.8,250.725,250.784,7970
15:16,250.93,250.93,250.75,250.76,6430
15:17,250.755,250.93,250.74,250.93,13723
15:18,250.77,250.79,250.72,250.76,5776
15:19,250.735,250.79,250.7,250.75,13011
15:20,250.84,250.84,250.73,250.735,7636
15:21,250.915,250.921,250.77,250.85,15443
15:22,250.89,250.91,250.8408,250.91,3421
15:23,250.88,250.92,250.8303,250.88,5416
15:24,250.795,250.861,250.785,250.85,5241
15:25,250.78,250.84,250.77,250.795,3283
15:26,250.76,250.785,250.75,250.78,6231
15:27,250.75,250.78,250.71,250.755,6932
15:28,251.01,251.01,250.71,250.73,24135
15:29,250.94,250.97,250.9275,250.9458,4282
15:30,251.28,251.28,250.92,250.94,11587
15:31,251.335,251.41,251.26,251.3156,19602
15:32,251.4,251.45,251.33,251.33,21569
15:33,251.6,251.66,251.48,251.49,25321
15:34,251.6,251.61,251.49,251.55,25627
15:35,251.515,251.63,251.4801,251.605,9597
15:36,251.5,251.5292,251.42,251.52,10725
15:37,251.39,251.47,251.35,251.43,11307
15:38,251.46,251.4899,251.42,251.42,6477
15:39,251.535,251.535,251.44,251.46,8955
15:40,251.57,251.62,251.51,251.55,5850
15:41,251.6783,251.68,251.545,251.545,11846
15:42,251.625,251.67,251.56,251.655,9321
15:43,251.67,251.71,251.6169,251.6169,9328
15:44,251.68,251.69,251.61,251.67,9770
15:45,251.75,251.78,251.68,251.7,7892
15:46,251.8,251.83,251.66,251.73,42467
15:47,251.775,251.83,251.75,251.8,18048
15:48,251.67,251.775,251.58,251.775,17999
15:49,251.7,251.775,251.655,251.68,8082
15:50,251.655,251.73,251.55,251.695,13652
15:51,251.68,251.85,251.63,251.655,38694
