Time,Close,High,Low,Open,Volume
09:30,261.9,262.27,261.44,261.5,134751
09:31,262.185,262.6,261.6475,261.6475,11376
09:32,262.935,263.0,262.0015,262.185,10825
09:33,262.4401,263.02,262.4401,262.97,5568
09:34,262.63,262.98,262.5574,262.755,4337
09:35,262.2927,262.68,262.24,262.67,3429
09:36,262.21,262.4353,261.945,262.32,10177
09:37,262.28,262.7,262.28,262.44,8043
09:38,262.49,262.72,262.28,262.28,9038
09:39,262.33,262.435,262.27,262.435,5536
09:40,262.1329,262.3725,262.0976,262.33,12642
09:41,262.35,262.43,262.12,262.33,10544
09:42,262.525,262.61,262.1051,262.35,11147
09:43,262.59,262.63,262.44,262.5325,10869
09:44,262.92,263.2,262.52,262.52,12846
09:45,262.91,263.2499,262.825,262.825,8955
09:46,262.765,263.02,262.765,263.01,4884
09:47,262.2515,262.63,261.97,262.63,5272
09:48,261.85,262.035,261.71,262.02,8248
09:49,261.86,262.0,261.67,261.8,8372
09:50,261.4,262.0,261.3599,262.0,8749
09:51,261.4,261.79,261.4,261.61,6914
09:52,261.1316,261.46,261.01,261.46,9673
09:53,260.69,261.13,260.49,261.13,10859
09:54,261.19,261.21,260.58,260.7105,6439
09:55,260.703,261.15,260.703,261.12,8445
09:56,261.61,261.61,261.0,261.0,6414
09:57,260.89,261.585,260.88,261.57,9324
09:58,261.17,261.17,260.9115,261.035,2269
09:59,261.2,261.26,261.06,261.16,3471
10:00,260.945,261.25,260.945,261.155,8969
10:01,260.64,260.94,260.15,260.94,18202
10:02,260.9044,261.07,260.54,260.54,12618
10:03,260.6,260.86,260.2001,260.78,15427
10:04,260.205,260.44,259.76,260.38,29565
10:05,260.0,260.37,259.85,260.31,14624
10:06,259.825,259.92,259.58,259.73,6784
10:07,260.19,260.32,259.7624,259.92,12802
10:08,260.71,260.71,260.025,260.17,14846
10:09,260.78,261.04,260.705,260.91,8031
10:10,260.72,260.78,260.61,260.76,7761
10:11,260.4228,260.69,260.26,260.69,6445
10:12,260.74,260.79,260.348,260.348,6798
10:13,260.8101,260.94,260.49,260.745,5956
10:14,261.165,261.17,260.92,260.92,9506
10:15,261.67,261.72,261.05,261.125,7141
10:16,262.05,262.06,261.625,261.625,6822
10:17,261.96,262.09,261.78,262.09,4790
10:18,261.775,261.98,261.71,261.96,5360
10:19,261.87,261.87,261.5233,261.775,10651
10:20,261.84,262.07,261.6325,261.88,6132
10:21,261.715,262.16,261.67,261.905,7816
10:22,261.7,261.7671,261.5933,261.5933,5230
10:23,261.83,261.99,261.69,261.715,6385
10:24,262.28,262.28,261.86,261.9361,8556
10:25,262.1699,262.29,261.9101,262.28,6096
10:26,262.085,262.17,261.86,262.11,5543
10:27,262.05,262.05,261.8184,261.94,3307
10:28,261.67,262.07,261.67,262.05,6082
10:29,261.595,261.85,261.5306,261.85,6810
10:30,261.53,261.575,261.45,261.52,8038
10:31,261.355,261.6,261.355,261.6,5379
10:32,261.5,261.5,261.31,261.47,6272
10:33,261.44,261.58,261.4352,261.52,3096
10:34,261.44,261.44,261.3,261.37,5415
10:35,261.525,261.6,261.47,261.5,4138
10:36,261.33,261.44,261.33,261.44,2054
10:37,261.35,261.35,261.03,261.15,5603
10:38,261.19,261.58,261.1833,261.4284,5334
10:39,261.49,261.49,261.25,261.31,4503
10:40,261.59,261.64,261.48,261.49,5300
10:41,261.24,261.64,261.21,261.62,8670
10:42,261.14,261.255,261.125,261.235,10465
10:43,261.16,261.19,261.03,261.145,7459
10:44,260.9593,261.3,260.9301,261.17,7191
10:45,261.1069,261.2215,261.05,261.085,4185
10:46,260.98,261.095,260.9301,261.095,4937
10:47,260.85,261.025,260.8,261.025,14384
10:48,260.82,261.085,260.78,260.9,6089
10:49,261.13,261.13,260.825,260.825,8620
10:50,261.11,261.32,261.09,261.19,9430
10:51,260.935,261.095,260.88,260.97,5890
10:52,260.585,260.75,260.5,260.75,5658
10:53,260.56,260.66,260.39,260.66,7868
10:54,260.41,260.58,260.4,260.52,2595
10:55,260.3125,260.44,260.285,260.37,5948
10:56,260.39,260.39,260.205,260.205,5507
10:57,260.32,260.48,260.3011,260.45,4455
10:58,260.4,260.525,260.345,260.345,6223
10:59,260.72,260.77,260.48,260.48,3909
11:00,261.04,261.04,260.72,260.74,4206
11:01,260.96,261.07,260.81,261.0126,3660
11:02,261.48,261.48,261.005,261.005,2680
11:03,261.615,261.62,261.35,261.35,4550
11:04,261.99,262.21,261.595,261.595,18263
11:05,261.84,262.25,261.78,262.25,5682
11:06,262.06,262.07,261.9212,262.01,2027
11:07,262.145,262.2,262.0967,262.0967,2371
11:08,262.14,262.15,261.98,262.055,5368
11:09,262.075,262.23,261.93,262.115,3249
11:10,262.065,262.15,261.97,262.075,5149
11:11,262.32,262.36,262.0001,262.0001,7658
11:12,262.0001,262.23,262.0001,262.23,4252
11:13,262.3175,262.39,262.14,262.14,3481
11:14,262.24,262.3,262.1711,262.26,3524
11:15,262.4,262.4,262.28,262.33,4048
11:16,262.4,262.54,262.32,262.42,6294
11:17,262.65,262.65,262.46,262.47,4359
11:18,262.75,262.775,262.59,262.65,9164
11:19,262.92,262.92,262.61,262.61,2856
11:20,262.96,262.99,262.8601,262.9,3865
11:21,262.78,262.93,262.71,262.93,10136
11:22,262.97,263.01,262.7694,262.7694,6873
