Time,Close,High,Low,Open,Volume
09:30,263.69,263.69,262.9654,263.35,43695
09:31,264.0,264.38,263.75,263.8,8427
09:32,264.2999,264.2999,263.8846,263.8846,2754
09:33,264.63,264.78,263.7851,263.7851,4055
09:34,265.19,265.32,264.8871,264.9,12312
09:35,264.95,265.19,264.84,265.19,10563
09:36,265.1872,265.1872,264.95,265.03,3918
09:37,265.1199,265.1199,264.88,265.02,3040
09:38,264.65,264.85,264.51,264.85,4838
09:39,264.48,264.64,264.44,264.64,2797
09:40,264.575,264.6624,264.31,264.54,5102
09:41,264.455,264.59,264.35,264.59,4332
09:42,264.565,264.668,264.455,264.455,6129
09:43,264.59,264.6237,264.47,264.5,8612
09:44,264.58,264.607,264.565,264.565,2535
09:45,264.304,264.58,264.2,264.58,8566
09:46,264.15,264.22,264.01,264.2,4714
09:47,263.795,264.0,263.7103,264.0,2914
09:48,263.81,263.93,263.73,263.805,9107
09:49,263.815,263.825,263.77,263.8,3448
09:50,263.745,263.805,263.67,263.71,5237
09:51,263.54,263.8347,263.54,263.8347,2311
09:52,263.43,263.545,263.43,263.545,3936
09:53,263.4399,263.4399,263.31,263.425,2734
09:54,263.72,263.72,263.323,263.4399,5774
09:55,263.71,263.82,263.69,263.82,6501
09:56,263.69,263.84,263.69,263.69,6270
09:57,263.61,263.78,263.61,263.66,3504
09:58,263.605,263.8081,263.59,263.8081,2903
09:59,263.56,263.6,263.356,263.59,7316
10:00,263.655,263.77,263.52,263.59,8425
10:01,263.4688,263.655,263.38,263.6355,4531
10:02,263.23,263.4,263.11,263.4,4094
10:03,263.305,263.3945,263.22,263.35,8259
10:04,263.215,263.305,263.2,263.22,7114
10:05,263.3,263.3,263.23,263.23,3616
10:06,263.435,263.49,263.275,263.275,6527
10:07,263.03,263.435,263.01,263.435,7264
10:08,262.78,263.05,262.75,263.05,4202
10:09,262.99,263.04,262.92,262.92,6594
10:10,262.895,263.05,262.89,263.03,3411
10:11,262.85,262.955,262.85,262.95,2868
10:12,262.92,263.0044,262.8201,262.85,1153
10:13,263.015,263.05,262.95,263.01,2352
10:14,262.805,262.9292,262.71,262.9,2277
10:15,262.72,262.805,262.64,262.805,2275
10:16,262.875,262.96,262.705,262.72,3150
10:17,262.705,262.875,262.69,262.875,2636
10:18,262.71,262.72,262.71,262.72,1020
10:19,262.71,262.715,262.67,262.67,1581
10:20,262.67,262.72,262.635,262.72,3279
10:21,263.11,263.16,262.72,262.72,18121
10:22,263.1,263.18,262.9824,263.095,8899
10:23,262.9604,262.9925,262.96,262.98,3229
10:24,262.955,262.98,262.9408,262.98,1678
10:25,262.79,262.955,262.75,262.955,3346
10:26,262.936,262.936,262.92,262.92,1644
10:28,263.11,263.12,262.95,263.0,3313
10:29,263.33,263.33,263.13,263.14,2905
10:30,263.26,263.3635,263.26,263.3635,2226
10:31,263.19,263.3,263.155,263.3,3238
10:32,263.21,263.25,263.15,263.215,2098
10:33,263.025,263.11,263.025,263.11,3089
10:34,262.97,262.97,262.9,262.95,4113
10:35,262.95,262.96,262.84,262.84,2911
10:36,263.0356,263.05,262.95,263.03,5215
10:37,262.95,262.98,262.88,262.9,3325
10:38,262.88,262.94,262.88,262.94,1648
10:39,262.89,262.914,262.89,262.914,3235
10:40,262.69,262.89,262.69,262.89,4471
10:41,262.67,262.81,262.67,262.68,1729
10:42,262.74,262.74,262.64,262.64,1381
10:43,262.88,262.88,262.74,262.74,5338
