Time,Close,High,Low,Open,Volume
09:30,282.75,283.38,282.22,283.38,245266
09:31,282.775,282.86,282.7,282.73,6635
09:32,282.645,283.21,282.6286,282.775,7414
09:33,282.835,282.935,282.645,282.645,3818
09:34,283.01,283.31,282.85,282.85,5964
09:35,283.85,284.23,283.2,283.3,27360
09:36,283.8489,283.965,283.73,283.83,3925
09:37,284.34,284.3899,283.83,283.97,5820
09:38,284.405,284.56,284.245,284.245,8358
09:39,284.58,284.625,284.29,284.31,6865
09:40,284.5,284.7199,284.46,284.6,9839
09:41,284.82,285.265,284.5,284.555,36198
09:42,284.88,285.0,284.71,284.835,6919
09:43,284.71,284.87,284.6001,284.81,5200
09:44,284.72,284.84,284.6501,284.7762,6101
09:45,284.86,284.9599,284.675,284.68,7469
09:46,284.71,284.95,284.71,284.77,10466
09:47,284.785,284.79,284.6676,284.78,2926
09:48,284.86,284.93,284.71,284.93,7441
09:49,284.72,284.7636,284.56,284.76,10252
09:50,284.917,284.917,284.77,284.83,2502
09:51,285.135,285.22,284.84,284.84,15746
09:52,285.05,285.22,284.94,285.135,10926
09:53,285.3592,285.3592,284.95,285.1,5621
09:54,285.76,285.79,285.343,285.343,7647
09:55,285.89,285.89,285.6,285.76,12718
09:56,286.0,286.13,285.9,285.915,8086
09:57,286.03,286.16,285.73,286.06,13346
09:58,285.92,286.045,285.92,286.03,3753
09:59,286.22,286.285,286.0,286.005,6861
10:00,286.27,286.53,286.14,286.43,17394
10:01,286.31,286.33,286.1766,286.27,6499
10:02,286.49,286.52,286.32,286.32,8562
10:03,287.065,287.09,286.492,286.52,30604
10:04,286.615,287.16,286.61,287.11,24077
10:05,286.25,286.79,286.23,286.64,11576
10:06,286.46,286.56,286.2058,286.2058,9643
10:07,286.7885,286.7899,286.4719,286.5,7857
10:08,286.74,286.855,286.45,286.79,13106
10:09,286.735,286.9299,286.65,286.84,6943
10:10,286.2705,286.63,286.26,286.56,7323
10:11,286.215,286.3377,286.1001,286.3377,5281
10:12,286.555,286.56,286.215,286.215,3878
10:13,286.4859,286.64,286.4859,286.555,3534
10:14,286.63,286.8,286.47,286.47,11546
10:15,286.795,286.905,286.65,286.65,19729
10:16,286.6608,286.8,286.635,286.765,6708
10:17,286.813,286.813,286.65,286.7,8615
10:18,286.8099,286.96,286.5334,286.84,19894
10:19,286.71,286.71,286.6656,286.675,2691
10:20,286.68,286.71,286.62,286.71,3028
10:21,286.73,286.98,286.7,286.7,6273
10:22,286.87,286.89,286.72,286.81,4364
10:23,286.59,286.76,286.56,286.76,4839
10:24,286.43,286.66,286.43,286.57,5103
10:25,286.11,286.512,286.11,286.512,8802
10:26,286.135,286.195,285.93,286.1,15240
10:27,286.375,286.46,286.15,286.15,9635
10:28,286.04,286.455,285.9273,286.44,7520
10:29,286.25,286.47,286.0004,286.05,9696
10:30,286.185,286.32,286.185,286.19,3479
10:31,286.565,286.62,286.16,286.185,15949
10:32,286.615,286.67,286.5063,286.5063,7420
10:33,286.365,286.615,286.365,286.615,7047
10:34,286.3403,286.46,286.3403,286.375,2110
10:35,286.4975,286.51,286.4,286.4,3495
10:36,286.41,286.54,286.35,286.505,4698
10:37,286.23,286.43,286.23,286.42,4330
10:38,286.3653,286.3699,286.22,286.22,2917
10:39,286.3113,286.3113,286.21,286.21,3408
10:40,286.29,286.39,286.27,286.31,5353
10:41,286.25,286.335,286.225,286.335,5925
10:42,286.04,286.3,285.94,286.26,15380
10:43,285.977,286.08,285.9,286.06,6733
10:44,286.235,286.29,286.05,286.05,4502
10:45,286.294,286.57,286.234,286.33,12747
10:46,286.29,286.42,286.23,286.31,7459
10:47,286.05,286.22,286.05,286.21,3157
10:48,286.085,286.095,286.03,286.06,3408
10:49,285.98,286.11,285.94,286.08,4265
10:50,286.14,286.14,285.975,285.975,3437
10:51,286.195,286.205,286.1201,286.205,2612
10:52,286.23,286.33,286.23,286.2605,2231
10:53,286.13,286.16,286.12,286.16,3194
10:54,286.1,286.13,286.1,286.13,2175
10:55,286.08,286.105,286.015,286.015,2338
10:56,286.21,286.21,286.105,286.105,2299
10:57,286.325,286.35,286.1264,286.1264,4209
10:58,286.0532,286.31,286.0532,286.25,4976
10:59,286.075,286.1,286.0,286.095,5454
11:00,286.11,286.11,286.075,286.075,3894
11:01,286.51,286.54,286.13,286.18,9553
11:02,286.36,286.5599,286.31,286.5599,9748
11:03,286.19,286.4499,286.17,286.28,5747
11:04,286.19,286.19,286.1828,286.1828,1606
11:05,286.18,286.19,286.18,286.18,2746
11:06,286.12,286.33,286.11,286.26,6280
11:07,286.29,286.29,286.07,286.125,2985
11:08,286.375,286.3775,286.26,286.26,2115
11:09,286.47,286.47,286.26,286.375,3342
11:10,286.485,286.53,286.417,286.417,3420
11:11,286.37,286.47,286.26,286.47,5439
11:12,286.25,286.37,286.23,286.37,4689
11:13,286.3514,286.365,286.25,286.25,3531
11:14,286.38,286.38,286.38,286.38,1190
11:15,286.73,286.78,286.44,286.44,8432
11:16,286.75,286.75,286.6,286.7,3812
11:17,286.8184,286.8184,286.79,286.79,1291
11:18,286.7,286.8408,286.69,286.77,6520
11:19,286.59,286.7806,286.59,286.7806,4603
11:20,286.51,286.585,286.445,286.585,16453
11:21,286.54,286.54,286.54,286.54,1357
11:22,286.57,286.58,286.45,286.515,3100
11:23,286.49,286.585,286.4139,286.549,5140
11:24,286.41,286.48,286.41,286.48,1856
11:25,286.42,286.58,286.38,286.455,15311
11:26,286.42,286.5,286.42,286.42,1403
11:27,286.44,286.53,286.44,286.51,4763
11:28,286.4,286.5,286.4,286.42,4623
11:29,286.28,286.4129,286.2,286.4,11120
11:30,286.34,286.34,286.26,286.3,5813
11:31,286.325,286.345,286.2,286.29,15610
11:32,286.32,286.33,286.31,286.33,1677
11:33,286.24,286.315,286.24,286.303,1263
11:34,286.5,286.5299,286.3,286.31,3888
11:35,286.425,286.44,286.38,286.44,2639
11:36,286.15,286.47,286.15,286.425,28405
11:37,286.0946,286.11,286.0946,286.11,1726
11:38,285.965,286.1102,285.965,286.1102,3579
11:39,285.92,286.285,285.82,285.96,22214
11:40,285.84,285.87,285.81,285.81,3708
11:41,285.8475,285.8475,285.8,285.8182,1930
11:42,285.8057,285.92,285.77,285.92,3475
11:43,285.73,285.84,285.6,285.84,7916
11:44,286.1999,286.1999,285.67,285.725,20126
11:45,286.01,286.13,285.74,286.13,13851
11:46,286.06,286.1493,286.06,286.0737,1137
11:47,286.29,286.29,286.09,286.1241,13672
11:48,286.24,286.35,286.24,286.31,2324
11:49,286.275,286.275,286.2,286.22,2820
11:50,286.23,286.27,286.2,286.21,2684
11:51,286.105,286.25,286.0223,286.2,8687
11:52,286.115,286.15,286.115,286.121,2682
11:53,286.085,286.16,286.085,286.115,5100
11:54,286.14,286.21,286.0774,286.085,9406
11:55,286.0672,286.1283,286.03,286.07,5762
11:56,285.83,286.0,285.81,286.0,3498
11:57,285.9088,285.9088,285.7401,285.84,1579
11:58,285.92,285.925,285.75,285.75,2102
11:59,285.985,286.01,285.87,285.87,3804
12:00,285.87,285.985,285.836,285.985,5239
12:01,285.63,285.98,285.63,285.89,40967
12:02,285.73,285.73,285.63,285.63,3294
12:03,285.87,285.87,285.73,285.73,3581
12:04,285.815,285.825,285.815,285.825,1101
12:05,285.7,285.79,285.65,285.73,3187
12:06,285.65,285.7882,285.64,285.7882,1470
12:07,285.82,285.86,285.665,285.665,4722
12:08,286.0541,286.0541,285.845,285.845,3817
12:09,286.11,286.11,286.01,286.01,2309
12:10,286.17,286.2219,286.13,286.145,2900
12:11,286.09,286.105,286.02,286.105,3560
12:12,286.06,286.1182,286.01,286.09,66622
12:13,286.05,286.095,285.99,286.04,3715
12:14,286.015,286.05,286.0,286.05,5533
12:15,286.08,286.15,286.01,286.02,11862
12:16,286.16,286.2,286.08,286.08,11258
12:17,286.14,286.23,286.1,286.1,9387
12:18,285.97,286.24,285.97,286.18,5667
12:19,285.69,285.97,285.69,285.97,4599
12:20,285.63,285.7145,285.61,285.68,4430
12:21,285.45,285.57,285.44,285.57,7722
12:22,285.535,285.55,285.34,285.4,11080
12:23,285.5,285.55,285.46,285.55,2776
12:24,285.51,285.58,285.47,285.525,3151
12:25,285.26,285.55,285.26,285.54,7201
12:26,285.09,285.34,285.05,285.26,23170
12:27,284.8424,285.07,284.77,285.07,26786
12:28,284.94,284.94,284.82,284.82,5005
12:29,284.96,285.11,284.89,284.89,10857
12:30,284.96,284.96,284.95,284.95,2414
12:31,284.975,285.04,284.91,284.96,4755
12:32,285.04,285.1,284.9,284.97,7622
12:33,285.015,285.11,284.96,285.04,6191
12:34,285.0588,285.08,284.93,285.0,4278
12:35,285.13,285.13,285.025,285.09,4052
12:36,285.1,285.16,285.1,285.13,3547
12:37,285.09,285.15,285.05,285.15,3930
12:38,285.115,285.115,285.037,285.09,4187
12:39,285.1025,285.12,285.06,285.075,3593
12:40,285.2536,285.2536,285.1,285.11,5107
12:41,285.21,285.3413,285.21,285.215,5426
12:42,285.23,285.23,285.2,285.23,2258
12:43,285.14,285.235,285.14,285.225,5230
12:44,285.13,285.165,285.13,285.165,2697
12:45,285.1,285.18,285.065,285.13,4353
12:46,285.02,285.1494,285.01,285.1494,6297
12:47,285.09,285.177,285.015,285.015,2955
12:48,285.1,285.1,284.995,285.06,2841
12:49,285.185,285.27,285.02,285.02,9133
12:50,285.155,285.18,285.155,285.18,2763
12:51,285.24,285.24,285.155,285.155,1149
12:52,285.19,285.25,285.18,285.245,1838
12:53,285.19,285.2452,285.08,285.2452,8263
12:54,285.55,285.57,285.135,285.135,14829
12:55,285.3683,285.57,285.19,285.57,10103
12:56,285.335,285.4093,285.18,285.2912,3266
12:57,285.23,285.354,285.21,285.28,6994
12:58,285.13,285.3225,285.1,285.29,3603
12:59,285.1834,285.2263,285.06,285.2263,4809
13:00,285.03,285.125,284.95,285.1075,5268
13:01,285.015,285.11,285.0,285.11,2562
13:02,284.98,285.1,284.86,284.94,7220
13:03,285.175,285.175,285.01,285.0696,3957
13:04,285.2445,285.2445,285.19,285.205,2501
13:05,285.15,285.22,285.06,285.22,5029
13:06,285.17,285.18,285.07,285.18,2110
13:07,285.275,285.31,285.165,285.17,3122
13:08,285.214,285.214,285.0451,285.19,4741
13:09,285.1128,285.2309,285.03,285.2309,2383
13:10,285.045,285.11,285.0,285.11,4154
13:11,285.0899,285.0899,284.995,285.0,4817
13:12,285.14,285.17,285.105,285.105,1695
13:13,285.28,285.2852,285.15,285.21,1794
13:14,285.3072,285.3072,285.28,285.28,1650
13:15,285.13,285.28,285.13,285.28,7054
13:16,285.1526,285.1526,285.12,285.125,1715
13:17,285.18,285.22,285.1,285.1,2522
13:18,285.1922,285.26,285.12,285.19,4218
13:19,285.18,285.18,285.13,285.165,6050
13:20,285.13,285.13,285.08,285.12,2832
13:21,285.135,285.17,285.06,285.16,4065
13:22,285.13,285.13,285.08,285.08,2867
13:23,285.22,285.2699,285.18,285.2099,1646
13:24,285.25,285.25,285.21,285.24,2550
13:25,285.19,285.3,285.15,285.215,5399
13:26,285.13,285.195,285.08,285.195,3286
13:27,285.161,285.2,285.1325,285.175,1762
13:28,285.21,285.215,285.16,285.21,2687
13:29,285.2,285.22,285.1985,285.215,2620
13:30,285.26,285.27,285.21,285.21,3135
13:31,285.4,285.4,285.255,285.2594,2901
13:32,285.49,285.51,285.405,285.405,2410
13:33,285.5227,285.546,285.47,285.47,1803
13:34,285.52,285.5899,285.42,285.537,4899
13:35,285.455,285.52,285.455,285.49,3014
13:36,285.535,285.55,285.415,285.42,6293
13:37,285.452,285.452,285.452,285.452,1166
13:38,285.45,285.54,285.45,285.54,833
13:39,285.51,285.6045,285.46,285.54,2045
13:40,285.55,285.57,285.46,285.54,1590
13:41,285.505,285.58,285.46,285.58,5300
13:42,285.4,285.46,285.38,285.46,4646
13:43,285.28,285.4408,285.28,285.36,5186
13:44,285.28,285.2815,285.25,285.28,2100
13:45,285.13,285.28,285.13,285.28,2843
13:46,284.985,285.125,284.925,285.125,5344
13:47,284.925,284.955,284.91,284.95,1391
13:48,284.96,285.0299,284.91,284.96,7338
13:49,284.9828,285.0199,284.9828,285.0199,849
13:50,284.85,284.965,284.85,284.965,4847
13:51,284.85,284.87,284.81,284.81,1998
13:52,285.01,285.03,284.815,284.84,6318
13:53,284.995,285.0,284.95,284.98,1519
13:54,284.93,284.94,284.895,284.94,3202
13:55,284.92,285.01,284.92,284.95,5068
13:56,284.945,284.985,284.9048,284.985,3217
13:57,284.985,284.985,284.9101,284.9101,2184
13:58,284.93,285.0,284.9083,284.965,3339
13:59,285.035,285.06,284.935,284.935,3545
14:00,285.1,285.1,284.981,284.981,5268
14:01,285.125,285.13,284.96,285.025,9543
14:02,285.045,285.13,285.02,285.13,3773
14:03,285.115,285.13,285.0,285.12,5348
14:04,285.265,285.265,285.09,285.115,6023
14:05,285.32,285.345,285.2266,285.2266,2994
14:06,285.45,285.5,285.32,285.32,12260
14:07,285.415,285.51,285.33,285.49,4498
14:08,285.415,285.415,285.39,285.39,1897
14:09,285.415,285.415,285.415,285.415,1213
14:10,285.415,285.415,285.415,285.415,2357
14:11,285.395,285.415,285.335,285.415,1908
14:12,285.455,285.5,285.36,285.43,4014
14:13,285.855,285.855,285.54,285.54,6107
14:14,285.815,285.915,285.75,285.87,5975
14:15,285.715,285.8282,285.71,285.79,3521
14:16,285.8,285.88,285.6643,285.7225,5377
14:17,285.743,285.85,285.68,285.8,4731
14:18,285.58,285.715,285.58,285.715,2193
14:19,285.675,285.675,285.6,285.66,2933
14:20,285.57,285.65,285.57,285.65,3157
14:21,285.59,285.605,285.49,285.605,2589
14:22,285.58,285.64,285.575,285.575,1884
14:23,285.665,285.67,285.52,285.56,4847
14:24,285.8,285.81,285.69,285.69,3627
14:25,285.67,285.76,285.67,285.76,2974
14:26,285.61,285.6736,285.61,285.66,1831
14:27,285.6499,285.66,285.54,285.66,3261
