Time,Close,High,Low,Open,Volume
09:30,235.645,235.76,234.56,235.7,116808.0
09:31,234.92,235.75,234.19,235.645,14191.0
09:32,235.5051,236.16,235.0,235.32,14380.0
09:33,235.09,236.33,235.0,235.48,10387.0
09:34,235.775,235.775,234.445,234.8,22932.0
09:35,234.99,236.07,234.89,235.77,21499.0
09:36,235.13,235.7,234.6,234.94,15760.0
09:37,235.48,235.7,235.02,235.225,20842.0
09:38,235.425,235.93,235.27,235.48,10922.0
09:39,235.17,235.79,234.77,235.43,21525.0
09:40,235.63,235.88,235.01,235.1441,11221.0
09:41,235.11,235.61,235.08,235.49,10277.0
09:42,235.85,235.85,235.08,235.1341,8038.0
09:43,235.73,236.39,235.63,235.74,18647.0
09:44,235.68,236.03,235.61,235.7551,5568.0
09:45,235.72,235.79,235.27,235.6,14363.0
09:46,235.91,236.1499,235.65,235.65,9398.0
09:47,235.58,236.0237,235.41,235.875,9275.0
09:48,235.62,235.9759,235.38,235.54,10293.0
09:49,235.47,235.77,235.2437,235.605,11704.0
09:50,235.16,235.76,235.0707,235.5,10553.0
09:51,234.61,235.169,234.6,235.07,17734.0
09:52,234.76,235.0,234.5,234.7257,14002.0
09:53,234.2,234.7364,233.78,234.61,27267.0
09:54,234.25,234.51,234.14,234.2007,12665.0
09:55,234.0,234.35,233.91,234.08,15262.0
09:56,234.0,234.36,233.9,234.04,18019.0
09:57,234.3886,234.45,233.89,233.94,12933.0
09:58,234.36,234.5256,234.14,234.355,8615.0
09:59,234.58,234.7399,234.31,234.35,11989.0
10:00,234.43,234.66,234.32,234.58,13144.0
10:01,234.75,234.8344,234.41,234.46,23275.0
10:02,234.675,235.08,234.63,234.76,9800.0
10:03,235.08,235.1,234.675,234.675,10831.0
10:04,234.81,235.36,234.6586,235.08,19700.0
10:05,235.12,235.16,234.7063,234.7063,5718.0
10:06,234.99,235.4199,234.94,235.12,13360.0
10:07,235.19,235.19,234.805,234.96,13670.0
10:08,235.84,235.9776,235.1,235.1,12245.0
10:09,236.375,236.7,235.9,236.0,30416.0
10:10,236.0,236.465,235.99,236.385,11899.0
10:11,236.62,236.77,236.1045,236.17,7043.0
10:12,237.5,237.5899,236.7075,236.7075,22681.0
10:13,237.51,237.59,237.2,237.51,6234.0
10:14,237.84,237.84,237.18,237.585,12282.0
10:15,237.7325,237.92,237.55,237.78,17667.0
10:16,238.35,238.49,237.7,237.755,10079.0
10:17,238.77,238.77,238.22,238.355,16331.0
10:18,238.26,238.655,238.14,238.655,9452.0
10:19,237.905,238.26,237.69,238.26,14821.0
10:20,237.92,238.08,237.67,237.9135,6054.0
10:21,237.775,238.075,237.6,237.74,10646.0
10:22,237.75,237.8686,237.62,237.775,5148.0
10:23,237.885,238.2099,237.69,237.78,10642.0
10:24,237.9904,238.0,237.6101,237.88,14235.0
10:25,237.7404,238.04,237.7404,237.965,9100.0
10:26,238.06,238.21,237.88,237.99,9619.0
10:27,238.165,238.3799,237.9503,237.9503,5203.0
10:28,238.27,238.3699,238.15,238.25,7123.0
10:29,238.04,238.37,237.6,238.21,23957.0
10:30,238.39,238.4,237.91,238.08,8366.0
10:31,237.81,238.55,237.8,238.36,18077.0
10:32,237.63,238.0374,237.6,237.95,5689.0
10:33,238.05,238.1,237.41,237.7057,9649.0
10:34,237.72,238.05,237.54,238.05,9724.0
10:35,237.805,237.82,237.6452,237.675,4772.0
10:36,237.57,237.665,237.12,237.63,18615.0
10:37,237.61,237.775,237.49,237.58,12988.0
10:38,238.0,238.2499,237.805,237.805,13139.0
10:39,238.09,238.13,237.87,238.13,2632.0
10:40,237.685,237.99,237.51,237.99,10723.0
10:41,237.975,238.19,237.75,237.78,27290.0
10:42,237.69,237.755,237.52,237.67,9981.0
10:43,238.1557,238.31,237.67,237.69,5841.0
10:44,238.47,238.545,238.01,238.06,6594.0
10:45,238.37,238.48,237.89,238.34,9716.0
10:46,238.16,238.39,238.16,238.37,5066.0
10:47,238.05,238.215,238.0317,238.205,4386.0
10:48,237.725,237.995,237.62,237.995,6215.0
10:49,237.66,237.71,237.47,237.61,4902.0
10:50,237.5599,237.709,237.19,237.709,10129.0
10:51,237.58,237.585,237.2501,237.37,6056.0
10:52,237.7325,237.855,237.71,237.75,5023.0
10:53,237.655,237.82,237.56,237.65,10696.0
10:54,237.865,238.02,237.59,237.67,4401.0
10:55,237.815,237.92,237.71,237.92,5912.0
10:56,237.925,238.02,237.8,237.815,3660.0
10:57,238.14,238.27,237.84,238.0099,6856.0
10:58,238.17,238.37,238.02,238.13,7189.0
10:59,238.26,238.32,238.08,238.17,11506.0
11:00,238.31,238.31,238.17,238.26,6797.0
11:01,238.48,238.48,238.13,238.25,7482.0
11:02,238.16,238.35,238.16,238.35,5585.0
11:03,238.25,238.33,238.02,238.14,8915.0
11:04,238.685,238.695,238.15,238.2,6246.0
11:05,238.46,238.705,238.34,238.705,4917.0
11:06,238.385,238.49,238.29,238.465,3316.0
11:07,239.05,239.07,238.32,238.4899,11398.0
11:08,239.22,239.22,238.85,238.85,19700.0
11:09,239.48,239.79,239.19,239.21,14821.0
11:10,239.405,239.85,239.405,239.63,13926.0
11:11,239.34,239.68,239.3,239.51,9700.0
11:12,239.395,239.44,239.29,239.43,14142.0
11:13,239.74,239.86,239.3,239.4,8806.0
11:14,239.76,239.99,239.63,239.74,15314.0
11:15,239.9178,239.9178,239.7231,239.74,9311.0
11:16,240.0,240.0,239.7001,239.9199,17046.0
11:17,240.165,240.42,239.9401,240.06,27681.0
11:18,240.5,240.78,240.1335,240.1335,13907.0
11:19,240.065,240.5,239.9995,240.5,11307.0
11:20,239.735,240.46,239.7325,240.14,21087.0
11:21,239.3165,239.69,239.29,239.66,12459.0
11:22,238.88,239.64,238.71,239.4,58444.0
11:23,239.185,239.33,238.8323,238.885,6456.0
11:24,239.255,239.34,239.1,239.185,6230.0
11:25,239.12,239.32,239.04,239.3,5297.0
11:26,238.475,239.05,238.42,239.04,5850.0
11:27,238.035,238.4254,237.93,238.4254,11104.0
11:28,238.175,238.38,237.9301,238.0,25070.0
11:29,238.45,238.6,238.21,238.2899,19830.0
11:30,238.98,239.03,238.39,238.52,17641.0
11:31,238.965,239.08,238.69,238.8341,15415.0
11:32,238.465,239.16,238.465,239.07,8129.0
11:33,238.415,238.56,238.3,238.46,5592.0
11:34,238.59,238.68,238.3,238.3,4947.0
11:35,238.63,238.64,238.3,238.52,3955.0
11:36,238.86,239.17,238.63,238.75,14571.0
11:37,238.96,239.25,238.83,239.005,7064.0
11:38,238.71,239.08,238.68,238.985,13489.0
11:39,238.94,239.06,238.71,238.765,7509.0
11:40,238.88,239.1699,238.88,239.01,8086.0
11:41,238.915,238.97,238.7929,238.8203,6031.0
11:42,238.97,239.13,238.78,238.915,8339.0
11:43,239.05,239.11,238.92,238.98,2496.0
