Time,Close,High,Low,Open,Volume
09:30,266.0899,266.45,260.5,261.56,357645
09:31,265.89,266.445,265.3,265.96,63666
09:32,265.36,266.0,264.19,265.78,58646
09:33,264.125,265.8699,264.0,265.525,60006
09:34,262.975,264.125,262.68,264.125,65420
09:35,262.5,263.46,262.47,263.16,32062
09:36,262.63,262.82,262.0,262.705,29739
09:37,263.06,263.41,262.36,262.5,19838
09:38,263.295,263.52,263.13,263.13,12308
09:39,263.54,263.71,263.1788,263.29,24865
09:40,263.935,264.11,263.19,263.53,32401
09:41,262.65,263.925,262.65,263.7452,23776
09:42,262.85,263.26,262.47,262.475,46181
09:43,263.055,263.32,262.82,262.98,19269
09:44,262.975,263.14,262.78,263.0,20041
09:45,263.06,263.15,262.87,262.975,16257
09:46,262.585,263.05,262.5,262.95,26125
09:47,261.8,262.9,261.8,262.46,22908
09:48,261.6051,261.94,261.46,261.78,19074
09:49,261.9,261.93,261.57,261.745,24663
09:50,261.415,261.99,261.2,261.87,31429
09:51,260.93,261.88,260.74,261.415,26974
09:52,261.0,261.02,260.4807,260.99,11685
09:53,261.1,261.35,260.66,260.95,21331
09:54,261.43,261.43,260.8001,261.145,14827
09:55,261.505,261.8361,261.26,261.27,15457
09:56,261.675,262.0,261.22,261.51,19715
09:57,262.59,262.72,261.675,261.675,26483
09:58,263.51,263.5478,262.43,262.43,14645
09:59,263.405,263.67,263.12,263.485,17470
10:00,263.8575,263.9699,262.89,263.38,26482
10:01,263.9067,264.21,263.5,263.9,24741
10:02,263.67,264.4291,263.4801,264.13,48506
10:03,262.755,263.73,262.62,263.71,23359
10:04,263.04,263.13,262.41,262.67,20277
10:05,263.19,263.77,263.18,263.18,30096
10:06,263.38,263.43,262.76,263.34,21036
10:07,263.815,263.99,263.425,263.52,17062
10:08,263.855,264.025,263.48,263.75,25144
10:09,263.625,264.03,263.49,263.85,22554
10:10,263.935,264.091,263.47,263.625,13491
10:11,264.71,264.71,263.88,263.96,18544
10:12,264.85,264.85,264.3901,264.58,20050
10:13,264.125,264.84,263.82,264.735,27345
10:14,264.3,264.51,264.09,264.29,18077
10:15,264.89,265.235,264.12,264.13,38674
10:16,264.25,265.06,264.19,264.895,18639
10:17,264.42,264.51,264.13,264.13,9489
10:18,264.05,264.5,264.03,264.375,33544
10:19,263.6985,263.945,263.45,263.87,23071
10:20,263.825,264.0175,263.68,263.87,35854
10:21,263.805,264.1599,263.63,263.8,26188
10:22,263.885,264.1799,263.61,263.64,25752
10:23,264.305,264.54,263.885,263.885,23033
10:24,264.53,264.54,264.01,264.305,18360
10:25,264.725,264.94,264.4401,264.53,10881
10:26,265.05,265.05,264.69,264.9,25764
10:27,264.64,265.02,264.57,264.95,15446
10:28,264.845,264.95,264.5296,264.6,13149
10:29,265.16,265.2,264.67,264.805,13468
10:30,264.57,265.22,264.35,265.04,43963
10:31,264.13,264.83,263.75,264.53,23157
10:32,264.18,264.32,264.03,264.22,9151
10:33,264.55,264.61,264.185,264.22,12665
10:34,264.415,264.59,264.02,264.37,19759
10:35,264.32,264.55,264.1,264.28,30460
10:36,264.51,264.53,264.08,264.245,12574
10:37,264.98,265.14,264.44,264.495,26929
10:38,264.66,265.1099,264.66,264.97,18250
10:39,264.66,264.775,264.42,264.765,15326
10:40,264.3129,264.75,263.875,264.75,18393
10:41,263.75,264.559,263.62,264.41,18496
10:42,264.09,264.12,263.36,263.7,27019
10:43,264.27,264.37,263.81,264.14,13913
10:44,264.22,264.31,264.07,264.22,28928
10:45,264.35,264.47,264.04,264.22,23249
10:46,264.61,264.8,264.24,264.35,19032
10:47,264.58,264.69,264.26,264.575,27374
10:48,264.955,265.03,264.495,264.58,13177
10:49,264.95,265.05,264.47,265.0,18325
10:50,264.66,264.987,264.52,264.95,16391
10:51,264.83,264.83,264.42,264.48,13310
10:52,264.578,264.85,264.4653,264.85,10438
10:53,264.49,264.65,264.32,264.44,19146
10:54,264.115,264.545,264.05,264.545,16854
10:55,263.81,264.11,263.81,264.06,32686
10:56,263.64,264.06,263.503,263.845,19276
10:57,263.6,263.8,263.47,263.7,13343
10:58,262.98,263.55,262.865,263.55,27977
10:59,263.26,263.33,262.97,263.09,18066
11:00,263.17,263.52,263.0,263.28,20179
11:01,263.85,263.9755,263.18,263.3,15995
11:02,264.35,264.35,263.67,263.87,21220
11:03,264.02,264.3405,263.91,264.3405,16096
11:04,264.005,264.15,263.92,264.135,12095
11:05,263.64,264.17,263.63,263.89,25155
11:06,264.55,264.64,263.55,263.68,30025
11:07,264.9,264.9,264.24,264.55,26767
11:08,264.815,264.95,264.71,264.95,10208
11:09,264.76,264.94,264.53,264.86,23895
11:10,264.85,264.85,264.64,264.79,15994
11:11,264.7284,264.84,264.601,264.81,8163
11:12,265.21,265.23,264.65,264.86,25754
11:13,265.285,265.4,265.11,265.32,18207
11:14,265.58,265.7,265.3,265.39,26096
11:15,265.805,265.87,265.49,265.61,12272
11:16,265.472,265.95,265.32,265.805,32910
11:17,265.19,265.63,265.11,265.58,25908
11:18,264.615,265.28,264.55,265.185,24757
11:19,264.3669,264.54,264.22,264.54,14312
11:20,264.18,264.52,264.13,264.42,16669
11:21,264.52,264.56,264.2,264.29,10758
11:22,264.93,264.93,264.56,264.56,9383
11:23,264.92,264.9494,264.6588,264.755,13088
11:24,264.7001,264.94,264.7001,264.9,7954
11:25,264.655,264.72,264.5358,264.7,10279
11:26,264.565,264.6745,264.5,264.655,8706
11:27,264.0767,264.58,263.91,264.555,13769
11:28,264.19,264.2,263.9001,263.995,7702
11:29,263.905,264.14,263.85,264.075,11292
11:30,264.15,264.2491,263.965,263.97,11651
11:31,264.01,264.29,264.01,264.145,14129
11:32,264.1412,264.17,263.8928,264.02,12028
11:33,264.31,264.31,263.89,264.0142,11822
11:34,263.965,264.3,263.85,264.205,12521
11:35,263.88,264.18,263.82,264.01,11158
11:36,263.975,264.07,263.856,263.8686,10397
11:37,263.89,264.15,263.81,264.0,10900
11:38,263.74,264.04,263.65,263.8328,24173
11:39,263.06,263.7,263.06,263.6133,21400
11:40,263.095,263.27,262.96,263.08,23046
11:41,262.56,263.0699,262.56,263.04,14100
11:42,262.09,262.505,262.07,262.505,16141
11:43,262.0,262.36,261.8715,262.08,27571
11:44,261.88,261.97,261.69,261.9,19657
11:45,261.75,261.93,261.6,261.87,18658
11:46,261.6,261.9,261.47,261.68,24851
11:47,261.89,261.9799,261.5175,261.64,16637
11:48,262.41,262.47,261.89,261.89,14129
11:49,262.6898,262.84,262.32,262.41,19609
11:50,262.88,262.9899,262.66,262.7825,12447
11:51,262.99,263.03,262.59,262.87,24380
11:52,262.9,263.19,262.74,262.93,15118
11:53,262.774,263.01,262.74,262.82,9017
11:54,262.9508,262.9508,262.82,262.895,7220
11:55,262.99,262.99,262.68,262.865,12078
11:56,262.665,262.9703,262.59,262.9703,16175
11:57,263.38,263.38,262.7,262.74,11010
11:58,263.24,263.38,263.132,263.255,9630
11:59,263.52,263.7,263.32,263.33,8647
12:00,263.8031,264.06,263.66,263.7,10138
12:01,263.9367,264.22,263.79,263.84,12117
12:02,264.055,264.3,263.97,264.09,15398
12:03,263.955,264.1,263.91,264.015,12554
12:04,263.61,263.98,263.6,263.85,14656
12:05,263.7,263.74,263.6,263.7,7454
12:06,263.92,264.0277,263.68,263.68,6631
12:07,263.64,264.07,263.55,264.03,10697
12:08,263.685,263.74,263.56,263.625,2491
12:09,263.97,263.97,263.68,263.68,4125
12:10,264.075,264.11,263.8875,263.89,11248
12:11,264.06,264.17,263.94,264.17,10821
12:12,263.92,264.02,263.86,263.995,5515
12:13,264.0,264.0886,263.8739,263.97,7718
12:14,264.37,264.37,264.03,264.05,10641
12:15,264.16,264.39,264.04,264.39,13718
12:16,264.175,264.29,264.07,264.18,11865
12:17,264.055,264.25,263.96,264.19,11274
12:18,263.9,264.14,263.828,264.14,14306
12:19,263.824,263.95,263.81,263.895,6642
12:20,263.47,264.07,263.47,263.87,13160
12:21,263.5048,263.58,263.34,263.49,15592
12:22,263.58,263.62,263.43,263.525,6192
12:23,263.34,263.62,263.29,263.545,11430
12:24,263.76,263.76,263.22,263.315,5614
12:25,263.8,263.81,263.4447,263.705,10454
12:26,263.715,263.8099,263.61,263.705,4685
12:27,263.64,263.81,263.6,263.7639,8412
12:28,263.87,263.87,263.6,263.72,7311
12:29,263.71,263.88,263.64,263.88,6133
12:30,263.855,263.89,263.64,263.8,7718
12:31,263.6,263.835,263.38,263.835,14313
12:32,263.67,263.85,263.67,263.67,4928
12:33,263.96,264.0,263.4114,263.85,11287
12:34,264.105,264.105,263.8115,263.96,7578
12:35,263.845,264.0999,263.81,264.06,6195
12:36,263.8011,263.96,263.77,263.8771,8816
12:37,264.1499,264.15,263.79,263.865,6756
12:38,264.065,264.26,264.0,264.16,12419
12:39,263.63,264.15,263.5,264.15,11476
12:40,263.52,263.67,263.461,263.52,5548
12:41,263.48,263.73,263.46,263.56,9659
12:42,263.78,263.78,263.47,263.67,5150
12:43,263.9,264.075,263.81,263.83,11477
12:44,263.59,263.88,263.55,263.88,7241
12:45,263.595,263.68,263.51,263.59,9455
12:46,263.74,263.89,263.64,263.65,11638
12:47,263.7675,263.84,263.755,263.82,5287
12:48,263.6464,263.89,263.59,263.84,8091
12:49,263.74,263.79,263.6492,263.735,3730
12:50,263.77,263.82,263.63,263.82,6827
12:51,263.805,263.84,263.61,263.71,7806
12:52,263.76,263.89,263.56,263.89,7878
12:53,263.81,263.97,263.6766,263.89,6842
12:54,263.68,263.85,263.63,263.82,10008
12:55,263.81,263.89,263.74,263.81,9021
12:56,264.03,264.091,263.79,263.87,10239
12:57,264.115,264.14,263.96,264.03,14601
12:58,263.81,264.11,263.74,264.1,12725
12:59,263.75,263.91,263.69,263.72,5902
13:00,263.68,263.76,263.56,263.69,6819
13:01,263.47,263.62,263.42,263.62,7340
13:02,263.39,263.57,263.04,263.5308,11426
13:03,263.17,263.31,263.0726,263.29,7261
13:04,263.115,263.175,263.04,263.17,7877
13:05,263.32,263.33,263.05,263.15,6409
13:06,263.22,263.34,263.17,263.18,14630
13:07,263.17,263.19,263.05,263.165,8448
13:08,263.06,263.115,262.97,263.115,9019
13:09,262.84,263.01,262.78,262.97,9852
13:10,262.805,262.84,262.64,262.84,14126
13:11,262.72,262.805,262.49,262.805,13756
13:12,262.5743,262.7645,262.55,262.71,9029
13:13,262.76,262.8577,262.63,262.74,6129
13:14,262.845,262.89,262.65,262.81,5343
13:15,262.7,262.855,262.66,262.77,6869
13:16,262.335,262.705,262.24,262.7,23803
13:17,262.295,262.58,262.2,262.32,17093
13:18,262.1601,262.3242,262.16,262.23,5235
13:19,262.25,262.36,262.15,262.18,7404
13:20,262.54,262.55,262.16,262.25,17214
13:21,262.54,262.59,262.44,262.53,31208
13:22,262.65,262.65,262.34,262.55,11299
13:23,262.57,262.75,262.5304,262.618,6702
13:24,262.65,262.72,262.57,262.665,4950
13:25,262.23,262.65,262.2,262.57,11720
13:26,262.45,262.45,262.18,262.2,10473
13:27,262.42,262.48,262.335,262.45,5693
13:28,262.395,262.48,262.3787,262.45,4885
13:29,262.24,262.395,262.11,262.3203,15696
13:30,261.47,262.26,261.3801,262.25,15237
13:31,261.42,261.56,261.21,261.43,10184
13:32,261.64,261.75,261.47,261.53,8906
13:33,261.775,261.87,261.64,261.64,4723
13:34,261.53,261.775,261.38,261.775,13876
13:35,261.74,261.74,261.3916,261.48,5991
13:36,261.79,261.87,261.63,261.71,12233
13:37,261.63,261.73,261.51,261.71,7749
13:38,261.88,261.88,261.63,261.63,6703
13:39,261.89,262.03,261.79,261.91,13056
13:40,261.74,261.895,261.67,261.89,5138
13:41,261.82,261.82,261.73,261.785,3106
13:42,261.875,261.9699,261.69,261.69,6509
13:43,261.4575,261.85,261.39,261.7962,11756
13:44,261.27,261.52,261.27,261.475,8133
13:45,261.7,261.7,261.29,261.385,20519
13:46,261.34,261.696,261.34,261.696,9487
13:47,261.58,261.68,261.27,261.48,9455
13:48,261.7599,261.7599,261.53,261.68,3077
13:49,261.605,261.6887,261.52,261.655,4695
13:50,261.525,261.59,261.4,261.52,13309
13:51,261.01,261.5,260.97,261.4,21782
13:52,260.92,261.12,260.8723,261.085,12325
13:53,261.35,261.466,260.9216,261.02,15092
13:54,261.29,261.51,261.26,261.35,12544
13:55,261.13,261.43,261.06,261.25,13505
13:56,260.725,261.13,260.71,261.0582,8155
13:57,260.88,260.95,260.7,260.71,8665
13:58,260.9,261.03,260.77,260.88,16912
13:59,260.91,260.97,260.7932,260.88,4489
14:00,261.07,261.09,260.83,260.9186,11305
14:01,261.1825,261.29,261.09,261.13,4672
14:02,261.4,261.4,261.1275,261.175,8314
14:03,260.84,261.31,260.84,261.27,37782
14:04,260.8692,260.92,260.64,260.85,9911
14:05,260.84,260.92,260.8,260.815,3049
14:06,260.885,260.93,260.66,260.835,10634
14:07,260.81,260.97,260.76,260.885,5364
14:08,260.62,260.885,260.57,260.885,8890
14:09,260.78,260.79,260.37,260.6,19701
14:10,260.8231,260.9736,260.66,260.83,17067
14:11,260.84,261.38,260.66,260.735,31989
14:12,260.9,260.9348,260.7,260.76,4034
14:13,260.625,260.805,260.5,260.8,10312
14:14,260.64,260.71,260.6,260.61,4323
14:15,260.848,260.8711,260.63,260.64,12700
14:16,260.69,260.89,260.69,260.71,6161
14:17,260.87,260.87,260.71,260.785,5368
14:18,260.87,260.9581,260.7608,260.83,14223
14:19,260.465,260.85,260.37,260.78,9942
14:20,260.255,260.58,260.16,260.52,7602
14:21,259.99,260.36,259.94,260.255,34164
14:22,260.0,260.005,259.65,259.96,17736
14:23,259.865,260.03,259.79,259.99,9720
14:24,259.945,260.07,259.87,259.9,9908
14:25,259.895,260.14,259.75,260.005,20831
14:26,259.755,259.96,259.69,259.915,10430
14:27,259.8,259.93,259.7,259.755,5509
14:28,259.82,259.9,259.7196,259.9,3968
14:29,259.9899,259.9899,259.7,259.89,9917
14:30,259.805,260.08,259.72,259.905,27104
14:31,259.81,259.93,259.69,259.795,6944
14:32,259.5473,259.9,259.5473,259.88,13813
14:33,259.475,259.62,259.3919,259.62,12219
14:34,259.4,259.49,259.3,259.47,11488
14:35,259.365,259.4492,259.31,259.4,11873
14:36,259.35,259.3999,259.23,259.365,8761
14:37,258.9975,259.32,258.93,259.31,33296
