Time,Close,High,Low,Open,Volume
09:30,293.475,293.83,292.51,292.76,59927
09:31,292.895,293.64,292.815,293.4,6101
09:32,293.0122,293.62,292.7336,292.7336,5870
09:33,293.975,294.02,292.83,293.2752,9088
09:34,294.07,294.62,293.89,293.98,12996
09:35,293.6,294.26,293.48,294.07,10621
09:36,293.28,293.76,293.22,293.6,9488
09:37,293.555,293.74,293.275,293.28,9132
09:38,293.52,293.94,293.36,293.65,7283
09:39,293.435,293.52,293.36,293.36,3042
09:40,294.04,294.11,293.4,293.44,20805
09:41,294.284,294.4,294.0,294.04,6322
09:42,294.34,294.48,293.7594,294.25,7740
09:43,294.3025,294.6,294.22,294.34,12173
09:44,294.3231,294.5,294.08,294.325,9219
09:45,295.01,295.01,294.18,294.34,22841
09:46,294.6999,295.04,294.5,294.86,13161
09:47,295.0933,295.24,294.57,294.57,3852
09:48,294.865,295.22,294.67,295.125,10261
09:49,295.84,295.87,294.7501,294.7501,9671
09:50,295.5237,295.78,295.41,295.67,4681
09:51,295.58,296.13,295.54,295.73,7290
09:52,295.6472,295.84,295.32,295.52,5676
09:53,295.41,295.9,295.41,295.695,8845
09:54,295.62,295.62,295.475,295.48,4336
09:55,295.77,295.77,295.49,295.65,7158
09:56,295.83,295.98,295.635,295.635,4367
09:57,296.12,296.12,295.63,295.83,6426
09:58,296.04,296.15,295.8701,296.07,3453
09:59,296.3,296.33,296.01,296.02,12320
10:00,296.18,296.425,296.18,296.33,6134
10:01,296.52,296.585,296.275,296.275,8541
10:02,296.6,296.7,296.43,296.5851,9293
10:03,296.66,296.73,296.5001,296.59,3028
10:04,296.36,296.655,296.2776,296.655,7540
10:05,296.365,296.43,296.2918,296.36,9870
10:06,296.27,296.4499,296.25,296.365,4616
10:07,296.1158,296.29,295.97,296.1901,5454
10:08,295.545,296.178,295.44,296.1,5279
10:09,295.375,295.7,295.32,295.55,5685
10:10,295.165,295.549,295.0101,295.365,9045
