Time,Close,High,Low,Open,Volume
09:30,249.745,250.3,249.465,249.71,73257
09:31,250.065,250.19,249.73,249.735,4719
09:32,249.765,250.065,249.765,250.06,2115
09:33,248.86,249.81,248.86,249.5,8610
09:34,249.19,249.41,248.57,248.57,8225
09:35,248.8,249.185,248.6,249.185,6075
09:36,248.82,249.11,248.5246,248.95,4761
09:37,248.71,248.815,248.535,248.78,2875
09:38,248.84,249.29,248.49,248.5,21847
09:39,249.235,249.235,248.72,248.815,19143
09:40,248.88,249.19,248.88,249.145,12498
09:41,248.37,248.97,248.13,248.93,8020
09:42,248.37,248.39,248.17,248.19,2837
09:43,248.195,248.34,248.07,248.25,5956
09:44,248.29,248.57,248.195,248.195,10962
09:45,248.16,248.72,248.16,248.49,8984
09:46,247.81,248.56,247.673,248.315,9248
09:47,247.9625,248.0,247.7401,247.96,4829
09:48,248.015,248.047,247.99,248.047,2591
09:49,248.37,248.37,248.01,248.12,3356
09:50,249.035,249.035,248.57,248.6475,5568
09:51,248.61,249.1315,248.5,248.98,7795
09:52,248.42,248.58,248.42,248.515,6338
09:53,248.53,248.595,248.36,248.36,4733
09:54,248.585,248.72,248.435,248.455,13176
09:55,248.49,248.68,248.41,248.5,3054
09:56,248.4,248.53,248.32,248.425,5449
09:57,248.3,248.32,248.07,248.26,7712
09:58,248.34,248.48,248.3,248.38,3333
09:59,248.685,248.685,248.4595,248.4595,5303
10:00,248.81,249.03,248.5609,248.745,7260
10:01,248.75,248.805,248.52,248.805,2466
10:02,248.605,248.88,248.605,248.81,6971
10:03,248.61,248.73,248.49,248.72,2801
10:04,248.645,248.7395,248.52,248.665,3363
10:05,248.55,248.635,248.55,248.635,4251
10:06,248.66,248.74,248.49,248.6,13507
10:07,248.45,248.66,248.24,248.66,11011
10:08,248.35,248.52,248.33,248.34,8751
10:09,248.76,248.88,248.235,248.2701,11159
10:10,248.66,248.89,248.66,248.7862,14856
10:11,248.87,249.01,248.7,248.71,6600
10:12,249.06,249.09,248.97,248.97,4428
10:13,249.27,249.33,249.0,249.075,4922
10:14,249.2,249.354,249.15,249.33,14552
10:15,248.96,249.27,248.96,249.2,4832
10:16,249.155,249.2999,249.08,249.08,8316
10:17,249.3,249.38,249.155,249.155,3058
10:18,249.29,249.46,249.29,249.3,6162
10:19,249.47,249.53,249.31,249.33,3239
10:20,249.19,249.465,249.08,249.465,8985
10:21,249.216,249.23,249.2,249.2075,3780
10:22,249.155,249.28,249.155,249.25,6498
10:23,249.23,249.26,249.16,249.23,3244
10:24,249.3,249.48,249.19,249.19,6747
10:25,249.06,249.38,248.83,249.38,12659
10:26,248.88,249.07,248.85,249.07,2651
10:27,248.79,248.88,248.79,248.88,2774
10:28,248.67,248.9161,248.64,248.9161,3210
10:29,248.59,248.81,248.57,248.71,6928
10:30,248.315,248.575,248.28,248.575,3859
10:31,248.375,248.51,248.27,248.365,10691
10:32,248.49,248.54,248.21,248.34,4993
10:33,248.36,248.46,248.3571,248.3571,3953
10:34,248.46,248.46,248.3044,248.3044,943
10:35,248.635,248.635,248.415,248.4353,4137
10:36,248.435,248.58,248.41,248.58,3078
10:37,248.647,248.66,248.5,248.58,5894
10:38,248.76,248.76,248.64,248.64,2832
10:39,248.8008,248.8008,248.68,248.7912,2623
10:40,248.81,248.81,248.58,248.66,3264
10:41,248.785,248.785,248.785,248.785,1567
10:42,248.895,248.95,248.83,248.86,5282
10:43,249.09,249.09,248.9385,248.975,4113
10:44,249.0,249.14,248.99,249.09,7220
10:45,249.2005,249.23,248.995,249.0,6318
10:46,249.04,249.1863,249.04,249.14,2444
10:47,249.06,249.06,248.9694,249.03,2358
10:48,248.8475,249.1105,248.79,249.06,4772
10:49,248.4375,248.805,248.36,248.805,2904
10:50,248.385,248.47,248.3,248.4075,2418
10:51,247.95,248.2,247.9353,248.2,5082
10:52,248.05,248.22,248.0,248.2,6102
10:53,248.045,248.1392,247.9582,248.1392,3218
10:54,248.18,248.2125,248.12,248.15,7185
10:55,248.065,248.205,248.065,248.18,5658
10:56,247.98,248.1199,247.93,248.03,3784
10:57,248.05,248.13,248.02,248.02,4358
10:58,248.111,248.16,248.111,248.13,1382
10:59,248.15,248.24,248.09,248.16,10150
11:00,248.48,248.48,248.22,248.28,34971
11:01,248.34,248.44,248.34,248.36,6069
11:02,248.34,248.3625,248.31,248.355,5677
11:03,248.08,248.28,248.05,248.2616,6913
11:04,248.1666,248.18,248.106,248.106,2988
11:05,248.15,248.249,248.11,248.2,5937
11:06,248.155,248.2037,248.1,248.12,4101
11:07,248.07,248.155,248.06,248.08,4313
11:08,247.85,248.061,247.73,248.061,6549
11:09,247.77,247.835,247.67,247.835,4618
11:10,247.88,247.93,247.69,247.73,14722
11:11,247.9987,248.03,247.83,247.87,4959
11:12,248.0,248.02,247.93,247.9707,3869
11:13,248.065,248.1154,247.9497,247.96,4586
11:14,248.29,248.3,248.075,248.13,4469
11:15,248.1,248.41,248.01,248.41,5311
11:16,248.095,248.105,248.095,248.105,608
11:17,248.09,248.1843,248.01,248.01,1592
11:18,248.14,248.14,248.07,248.07,1702
11:19,248.355,248.355,248.08,248.14,7924
11:20,248.3,248.39,248.2,248.27,8491
11:21,248.33,248.39,248.2267,248.2825,3978
11:22,248.33,248.43,248.33,248.415,1813
11:23,248.32,248.4175,248.25,248.325,3760
11:24,248.3,248.41,248.29,248.375,1752
11:25,248.38,248.3812,248.31,248.3812,3211
11:26,248.28,248.38,248.28,248.33,3233
11:27,248.275,248.345,248.27,248.28,2125
11:28,248.39,248.44,248.2825,248.33,3148
11:29,248.24,248.4218,248.24,248.4218,1846
11:30,248.11,248.23,248.11,248.22,5787
11:31,248.005,248.1325,247.97,248.095,4636
11:32,248.06,248.08,247.88,247.99,4510
11:33,247.849,248.06,247.849,247.93,2462
11:34,247.845,248.0,247.78,248.0,2356
11:35,247.67,247.81,247.67,247.81,3594
11:36,247.59,247.61,247.575,247.61,3805
11:37,247.3,247.61,247.3,247.59,4757
11:38,247.01,247.18,246.95,247.18,3829
11:39,247.03,247.14,246.955,247.01,10312
11:40,247.27,247.27,247.03,247.14,11310
11:41,247.1,247.23,247.1,247.22,5399
11:42,247.235,247.28,247.13,247.13,3324
11:43,247.14,247.235,247.14,247.235,3239
11:44,247.38,247.38,247.14,247.14,4890
11:45,247.23,247.3011,247.175,247.245,2391
11:46,247.42,247.42,247.23,247.23,10965
11:47,247.355,247.36,247.28,247.326,4469
11:48,247.43,247.5,247.28,247.35,15144
11:49,247.35,247.37,247.2889,247.37,5119
11:50,247.39,247.43,247.2801,247.2801,3749
11:51,247.29,247.51,247.28,247.43,15336
11:52,247.214,247.31,247.214,247.29,4536
11:53,247.15,247.23,247.15,247.23,1701
11:54,247.165,247.2,247.165,247.2,1807
11:55,247.16,247.16,247.05,247.06,1852
11:56,247.31,247.31,247.115,247.115,2324
11:57,247.1633,247.33,247.1328,247.18,7020
11:58,247.285,247.43,247.255,247.35,6782
11:59,247.335,247.42,247.183,247.285,2966
12:00,247.43,247.43,247.43,247.43,1201
12:01,247.41,247.47,247.31,247.42,2396
12:02,247.365,247.42,247.31,247.36,6509
12:03,247.51,247.53,247.45,247.48,7364
12:04,247.52,247.5999,247.515,247.515,1792
12:05,247.88,247.97,247.505,247.525,32016
12:06,247.86,247.92,247.8356,247.87,5500
12:07,247.955,248.06,247.8038,247.8038,30626
12:08,247.95,247.955,247.69,247.955,10987
12:09,247.9,247.96,247.875,247.875,1805
12:10,247.565,247.93,247.5475,247.93,3908
12:11,247.99,247.99,247.5347,247.565,6858
12:12,247.8101,247.95,247.8101,247.95,2613
12:13,247.915,247.9592,247.915,247.94,2234
12:14,247.945,248.02,247.915,247.915,1509
12:15,247.735,247.95,247.64,247.945,7989
12:16,247.885,247.9,247.77,247.7875,5675
12:17,247.95,248.11,247.875,247.875,8612
12:18,247.94,248.03,247.94,247.97,3209
12:19,247.93,247.99,247.85,247.97,4287
12:20,248.01,248.04,247.86,247.935,2364
12:21,248.145,248.21,248.0231,248.08,4812
12:22,248.25,248.36,248.145,248.145,6727
12:23,248.26,248.3589,248.24,248.2555,2425
12:24,248.25,248.26,248.238,248.26,1633
12:25,248.085,248.2425,248.06,248.18,3015
12:26,248.005,248.005,247.88,247.99,2048
12:27,248.11,248.11,247.78,248.01,7902
12:28,248.12,248.26,248.08,248.11,6454
12:29,248.01,248.21,248.0,248.1,2604
12:30,248.2,248.2,248.025,248.025,2930
12:31,248.145,248.205,248.145,248.2,3253
12:32,248.1525,248.26,248.145,248.145,1609
12:33,248.13,248.2168,248.0376,248.145,7198
12:34,247.81,248.145,247.81,248.05,8690
12:35,247.9,248.01,247.815,247.905,9528
12:36,247.655,247.9,247.575,247.815,9376
12:37,247.705,247.7764,247.67,247.72,7456
12:38,247.795,247.8325,247.705,247.705,5138
12:39,247.82,247.89,247.795,247.795,1596
12:40,248.05,248.05,247.87,247.87,4356
12:41,248.07,248.1,248.07,248.09,916
12:42,248.02,248.12,248.02,248.07,3099
12:43,248.09,248.14,248.01,248.02,4788
12:44,247.9,248.04,247.9,248.01,2716
12:45,247.725,247.89,247.725,247.835,3515
12:46,247.7314,247.765,247.7314,247.765,901
12:47,247.51,247.81,247.5,247.73,3388
12:48,247.515,247.52,247.49,247.5,1596
12:49,247.275,247.465,247.2104,247.42,2149
12:50,247.23,247.23,247.23,247.23,2623
12:51,247.05,247.2522,247.0,247.2522,8033
12:52,246.99,247.0,246.8,247.0,19826
12:53,247.03,247.08,247.0,247.08,2910
12:54,246.94,247.063,246.94,247.03,1762
12:55,246.93,247.095,246.93,247.02,3873
12:56,246.9,246.93,246.865,246.93,3489
12:57,246.98,247.005,246.895,247.005,3520
12:58,247.05,247.09,246.85,246.97,6571
12:59,246.91,247.0496,246.91,247.0496,4499
13:00,246.9,247.001,246.9,246.925,2007
13:01,246.9,246.98,246.85,246.9,5651
13:02,246.6175,246.885,246.59,246.85,5090
13:03,246.67,246.75,246.58,246.625,3603
13:04,246.77,246.79,246.68,246.69,2146
13:05,246.735,246.83,246.67,246.7636,3299
13:06,247.02,247.02,246.67,246.67,3849
13:07,246.92,246.9965,246.92,246.9965,676
13:08,246.84,247.011,246.84,247.011,1363
13:09,246.84,246.93,246.84,246.93,1198
13:10,246.83,246.92,246.83,246.92,1700
13:11,247.07,247.07,246.93,246.95,3290
13:12,246.905,247.09,246.905,247.07,2887
13:14,247.1,247.12,246.96,246.96,4792
13:15,247.1217,247.36,247.12,247.14,7365
13:16,247.192,247.2899,247.192,247.2899,998
13:17,247.09,247.155,247.0501,247.155,5653
13:18,247.07,247.115,247.0,247.115,3192
13:19,247.0,247.18,246.99,247.055,4932
13:20,246.985,247.0,246.81,246.9964,5212
13:21,247.02,247.02,246.95,247.0,3776
13:22,246.8925,247.01,246.8675,246.9,3232
13:23,246.7875,246.9,246.7875,246.89,2890
13:24,246.76,246.9,246.76,246.825,1319
13:25,246.745,246.8,246.745,246.8,1092
13:26,246.815,246.86,246.76,246.82,2891
13:27,246.66,246.87,246.66,246.805,3901
13:28,246.66,246.69,246.66,246.66,1299
13:29,246.3,246.615,246.3,246.61,4215
13:30,246.65,246.71,246.29,246.29,7193
13:31,246.805,246.85,246.6525,246.655,6980
13:32,246.87,246.94,246.7307,246.7307,8023
13:33,246.8423,246.925,246.8366,246.89,3182
13:34,247.04,247.04,247.04,247.04,1214
13:35,246.96,246.965,246.96,246.965,1685
13:36,246.52,246.865,246.52,246.865,6581
13:37,246.43,246.61,246.25,246.47,5155
13:38,246.43,246.43,246.43,246.43,873
13:39,246.5888,246.5888,246.42,246.42,3682
13:40,246.505,246.5689,246.5,246.5,1380
13:41,246.6,246.68,246.44,246.5,6391
13:42,246.51,246.51,246.51,246.51,618
13:43,246.51,246.55,246.51,246.545,1498
13:44,246.4925,246.4925,246.4033,246.405,1771
13:45,246.36,246.445,246.36,246.445,1279
13:46,246.39,246.39,246.39,246.39,556
13:47,246.69,246.69,246.51,246.51,4018
13:48,246.5576,246.7,246.4401,246.7,3030
13:49,246.55,246.55,246.55,246.55,1678
13:50,246.74,246.74,246.58,246.58,835
13:51,246.47,246.645,246.47,246.645,1417
13:52,246.3615,246.6,246.3615,246.5,2675
13:53,246.26,246.325,246.26,246.325,1093
13:54,246.205,246.265,246.14,246.2555,3003
13:55,246.12,246.2,246.06,246.15,7137
13:56,246.205,246.275,246.155,246.155,6140
13:57,246.275,246.275,246.1642,246.1642,1154
13:58,246.34,246.36,246.22,246.275,4073
13:59,246.3383,246.415,246.3383,246.345,3232
14:00,246.425,246.44,246.36,246.41,3842
14:01,246.4025,246.43,246.26,246.36,16278
14:02,246.39,246.47,246.3798,246.385,4660
14:03,246.39,246.4279,246.39,246.4275,4218
14:04,246.395,246.395,246.395,246.395,1056
14:05,246.49,246.49,246.3712,246.3712,2826
14:06,246.72,246.72,246.47,246.49,6063
14:07,246.86,246.955,246.73,246.73,5192
14:08,246.796,246.93,246.796,246.93,2913
14:09,246.85,246.91,246.85,246.91,1867
14:10,246.89,246.97,246.885,246.902,1252
14:11,246.9581,246.9628,246.9,246.9628,1871
14:12,246.98,246.99,246.97,246.97,1618
14:13,246.925,246.97,246.86,246.97,3382
14:14,247.19,247.19,246.925,246.925,5842
14:15,247.125,247.125,247.06,247.06,1000
14:16,247.105,247.15,247.0898,247.15,2527
14:17,246.915,247.105,246.915,247.105,2018
14:18,246.7392,246.85,246.7392,246.85,1940
14:19,246.82,246.94,246.75,246.75,3574
14:20,246.86,246.86,246.77,246.8417,1346
14:21,246.9,246.94,246.805,246.89,5823
14:22,246.8653,246.87,246.85,246.85,1775
14:23,246.83,246.84,246.83,246.84,1453
14:24,246.7125,246.78,246.64,246.78,2303
14:25,246.5333,246.6,246.45,246.45,4753
14:26,246.545,246.7,246.46,246.66,5495
14:27,246.5442,246.6,246.41,246.591,8928
14:28,246.485,246.485,246.3861,246.455,6404
14:29,246.39,246.49,246.39,246.49,2346
14:30,246.445,246.46,246.32,246.39,6229
14:31,246.55,246.55,246.42,246.455,2711
14:32,246.37,246.47,246.37,246.47,3118
14:33,246.39,246.5,246.35,246.4289,6851
14:34,246.5,246.51,246.44,246.44,3403
14:35,246.585,246.64,246.5,246.5,6800
14:36,246.6,246.71,246.52,246.5954,6212
14:37,246.73,246.76,246.52,246.58,3194
14:38,246.7,246.7,246.62,246.66,1261
14:39,246.735,246.75,246.64,246.64,1734
14:40,246.74,246.75,246.7272,246.7272,1424
14:41,246.715,246.74,246.5829,246.74,3422
14:42,246.68,246.86,246.68,246.8,3515
14:43,246.62,246.695,246.62,246.68,2303
14:44,246.57,246.64,246.57,246.615,2463
14:45,246.585,246.5875,246.585,246.5875,1343
14:46,246.5551,246.64,246.54,246.57,4577
14:47,246.55,246.59,246.54,246.555,2393
14:48,246.57,246.58,246.48,246.55,4778
14:49,246.505,246.56,246.41,246.5558,4499
14:50,246.5,246.57,246.45,246.505,7234
14:51,246.56,246.5825,246.5,246.55,3323
14:52,246.615,246.62,246.565,246.59,5148
14:53,246.41,246.6225,246.41,246.615,6511
14:54,246.42,246.4584,246.33,246.395,6837
14:55,246.18,246.43,246.17,246.43,2646
