Time,Close,High,Low,Open,Volume
09:30,290.3473,291.5,290.04,290.46,88208
09:31,290.95,290.95,290.13,290.4,10349
09:32,290.91,291.34,290.45,290.5643,23244
09:33,289.405,290.845,289.2001,290.845,27113
09:34,289.8999,289.8999,288.41,289.405,41263
09:35,289.51,289.9074,289.395,289.3975,6510
09:36,289.5851,289.5851,289.1098,289.51,13341
09:37,290.14,290.14,289.43,289.43,11059
09:38,290.495,290.68,290.01,290.27,8654
09:39,290.16,290.61,289.87,290.61,10621
09:40,289.9383,290.1,289.83,290.03,5240
09:41,289.695,289.9299,289.6,289.87,9568
09:42,289.54,289.72,289.3342,289.63,13091
09:43,289.46,289.75,289.389,289.46,8026
09:44,289.3119,289.46,289.2837,289.39,8769
09:45,289.33,289.448,289.16,289.41,12418
09:46,289.7847,289.885,289.2026,289.408,13379
09:47,289.6,289.875,289.4002,289.875,11237
09:48,289.74,289.95,289.51,289.6,7735
09:49,289.48,289.83,289.48,289.63,4721
09:50,289.725,289.85,289.295,289.4,7319
09:51,289.73,289.95,289.5978,289.725,3382
09:52,289.8303,290.13,289.7,289.76,10346
09:53,289.96,289.97,289.8845,289.92,5115
09:54,289.925,290.0531,289.86,289.955,6041
09:55,289.93,290.04,289.8,289.925,18046
09:56,289.8,289.93,289.61,289.93,11465
09:57,289.815,289.87,289.6682,289.8,6204
09:58,289.685,289.8899,289.64,289.83,11188
09:59,289.6101,289.88,289.5554,289.69,6516
10:00,289.825,289.92,289.67,289.75,5205
10:01,290.31,290.31,289.8079,289.94,86915
10:02,289.885,290.42,289.85,290.24,13746
10:03,289.8787,289.94,289.72,289.895,15807
10:04,290.275,290.35,289.85,289.85,6783
10:05,290.165,290.34,290.0625,290.22,8422
10:06,290.095,290.13,290.02,290.095,6373
10:07,289.865,290.19,289.79,290.095,29640
10:08,289.73,289.91,289.5039,289.85,21330
10:09,290.03,290.04,289.665,289.665,21715
10:10,290.12,290.13,289.9101,290.005,17357
10:11,290.17,290.35,290.075,290.13,15968
10:12,290.4625,290.5,290.175,290.175,7598
10:13,290.53,290.5499,290.45,290.455,6514
10:14,290.28,290.54,290.25,290.47,6190
10:15,290.435,290.47,290.28,290.42,5026
10:16,289.6501,290.435,289.6501,290.435,15283
10:17,289.81,289.93,289.65,289.65,5531
10:18,289.985,290.01,289.9128,289.96,5128
10:19,290.3174,290.39,289.97,289.985,6483
10:20,290.545,290.59,290.39,290.39,2988
10:21,290.695,290.78,290.5445,290.555,3257
10:22,290.71,290.77,290.62,290.73,13843
10:23,290.5,290.775,290.45,290.71,8366
10:24,290.53,290.78,290.53,290.6279,7065
10:25,290.75,290.77,290.63,290.64,6837
10:26,290.705,290.8275,290.705,290.8,6181
10:27,290.94,290.94,290.705,290.705,5206
10:28,290.815,290.88,290.67,290.88,4492
10:29,290.975,291.0,290.82,290.9239,8902
10:30,290.975,291.0779,290.93,290.975,2717
10:31,291.0764,291.11,290.97,290.97,4491
10:32,291.18,291.2,290.98,291.075,17062
10:33,291.035,291.2,290.95,291.13,17636
10:34,291.295,291.3,290.93,290.95,10814
10:35,291.26,291.3104,291.11,291.21,5647
10:36,290.99,291.23,290.93,291.23,5074
10:37,290.98,290.995,290.98,290.995,1937
10:38,291.0095,291.1,290.9703,291.08,4913
10:39,291.02,291.0999,290.99,291.03,10835
10:40,291.1,291.135,290.99,291.045,8880
10:41,291.13,291.25,291.04,291.1,18226
10:42,291.36,291.4782,291.135,291.135,6370
10:43,291.2,291.5,291.2,291.49,7580
10:44,291.2004,291.32,291.12,291.21,7955
10:45,291.12,291.27,291.12,291.23,3564
10:46,291.0808,291.17,291.04,291.045,3753
10:47,291.04,291.1626,291.03,291.06,2363
10:48,290.97,291.11,290.96,290.975,4972
10:49,291.18,291.25,291.0,291.045,7427
10:50,291.145,291.24,291.14,291.24,4012
10:51,290.705,291.17,290.63,291.11,8108
10:52,290.815,290.87,290.24,290.67,11837
10:53,291.04,291.21,290.7982,290.9599,7753
10:54,291.22,291.23,291.0341,291.125,7598
10:55,291.34,291.35,291.07,291.185,6034
10:56,291.16,291.36,291.16,291.28,4105
10:57,291.01,291.24,291.0,291.24,4139
10:58,291.01,291.01,290.895,291.0,2107
10:59,291.05,291.1,290.75,290.9,11812
11:00,290.96,291.11,290.96,291.1,7385
11:01,291.09,291.1899,291.0,291.02,6645
11:02,291.13,291.19,291.05,291.09,4465
11:03,291.21,291.33,291.09,291.13,8738
11:04,291.125,291.2175,291.1,291.1757,2402
11:05,291.14,291.22,291.0935,291.12,4809
11:06,291.16,291.2331,291.09,291.14,3184
11:07,291.08,291.16,290.813,291.16,10444
11:08,290.78,290.945,290.725,290.945,5084
11:09,291.08,291.08,290.78,290.8976,5206
11:10,291.0022,291.17,290.99,290.99,8275
11:11,291.08,291.21,291.043,291.055,7958
11:12,291.175,291.175,291.1101,291.13,3721
11:13,291.265,291.265,291.11,291.175,3988
11:14,291.34,291.34,291.23,291.265,4486
11:15,291.34,291.41,291.3052,291.33,6080
11:16,291.115,291.3,291.115,291.3,10093
11:17,290.88,291.13,290.88,291.13,3753
11:18,290.98,290.98,290.9166,290.925,2682
11:19,290.87,290.984,290.87,290.98,3550
11:20,291.03,291.05,290.94,290.94,4105
11:21,291.29,291.34,290.99,290.99,14418
11:22,291.345,291.35,291.23,291.29,5122
11:23,291.53,291.555,291.345,291.35,13797
11:24,291.577,291.6,291.55,291.55,4738
11:25,291.6001,291.66,291.51,291.57,16586
11:26,291.69,291.8,291.61,291.635,32910
11:27,291.62,291.673,291.62,291.673,982
11:28,291.675,291.7599,291.5817,291.7599,8611
11:29,291.76,291.765,291.61,291.61,3238
11:30,291.81,291.95,291.77,291.8,11176
11:31,291.805,291.8399,291.7377,291.7377,4426
11:32,291.819,291.88,291.819,291.84,3320
11:33,291.93,291.93,291.8,291.8,5622
