Time,Close,High,Low,Open,Volume
09:30,311.455,312.68,311.0,311.6,92322
09:31,311.1423,311.8899,310.948,311.7,3822
09:32,311.335,311.38,310.8192,310.98,9242
09:33,311.63,311.82,311.21,311.21,6651
09:34,311.73,312.0,311.2692,311.665,6407
09:35,311.31,312.18,311.31,311.73,15862
09:36,311.83,311.91,311.39,311.43,12764
09:37,312.6,312.63,311.865,311.88,16256
09:38,312.385,312.8,312.04,312.595,10821
09:39,312.6179,312.81,312.385,312.46,9345
09:40,312.3,312.68,312.29,312.6412,6919
09:41,312.11,312.51,312.07,312.39,9914
09:42,311.89,312.27,311.7,312.1194,16030
09:43,311.3275,312.08,311.23,311.99,13695
09:44,311.09,311.54,311.09,311.3999,11740
09:45,311.29,311.315,311.0,311.135,6276
09:46,311.07,311.41,311.06,311.27,4590
09:47,311.135,311.18,310.84,311.055,7337
09:48,310.5688,311.13,310.4725,311.1,7594
09:49,310.635,310.89,310.47,310.48,15476
09:50,310.515,310.79,310.43,310.79,7829
09:51,310.13,310.83,310.11,310.58,7599
09:52,310.755,310.87,310.15,310.17,5864
09:53,311.1,311.25,310.64,310.68,9060
09:54,310.5,311.07,310.5,310.98,5179
09:55,310.17,310.87,310.17,310.57,8278
09:56,310.01,310.44,309.86,310.305,8945
09:57,309.6675,310.28,309.6675,310.05,4761
09:58,309.52,309.805,309.46,309.805,7799
09:59,308.93,309.61,308.87,309.57,19844
10:00,309.07,309.25,308.871,308.93,13324
10:01,309.795,309.83,309.055,309.055,12190
10:02,309.5,309.9,309.46,309.87,2733
10:03,309.8661,309.8661,309.545,309.57,3838
10:04,309.87,309.91,309.685,309.77,3553
10:05,309.9,310.0,309.62,309.85,5472
10:06,309.61,309.8728,309.47,309.8728,4684
10:07,309.485,309.79,309.4001,309.63,3811
10:08,309.29,309.485,309.26,309.4782,4316
10:09,308.85,309.355,308.77,309.18,12349
10:10,308.41,308.81,308.4,308.71,10824
10:11,308.405,308.41,308.11,308.375,6109
10:12,308.6083,308.63,308.33,308.4799,5915
10:13,308.545,308.612,308.48,308.6,4362
10:14,308.41,308.63,308.41,308.48,4874
10:15,308.33,308.372,308.09,308.36,4826
10:16,308.18,308.49,308.18,308.33,2705
10:17,308.115,308.165,308.06,308.135,3217
10:18,308.108,308.108,307.95,308.06,20274
10:19,308.135,308.26,307.97,307.97,6505
10:20,307.92,308.165,307.9,308.0892,4903
10:21,307.995,308.075,307.9054,307.96,6129
10:22,308.25,308.25,307.91,308.0,6108
10:23,308.11,308.26,308.105,308.26,2474
10:24,308.0,308.217,307.8401,308.1,4040
10:25,307.85,308.02,307.81,307.85,4023
10:26,308.06,308.07,307.9,307.91,3561
10:27,307.73,308.15,307.6,308.1399,5932
10:28,308.0996,308.0996,307.79,307.79,3426
10:29,308.34,308.37,308.1212,308.14,3065
10:30,308.38,308.47,308.24,308.34,5516
10:31,308.415,308.56,308.34,308.42,7011
10:32,308.315,308.51,308.09,308.45,3820
10:33,308.52,308.52,308.39,308.4,3272
10:34,308.3,308.53,308.19,308.475,5218
10:35,308.58,308.59,308.355,308.41,2187
10:36,308.66,308.73,308.5,308.55,7102
10:37,308.77,308.77,308.63,308.68,2339
10:38,308.5025,308.68,308.36,308.68,7886
10:39,308.425,308.54,308.37,308.505,1921
10:40,308.5777,308.63,308.45,308.45,2490
10:41,308.53,308.6176,308.39,308.6,2773
10:42,308.7099,308.71,308.51,308.5251,5216
10:43,308.365,308.71,308.1901,308.55,8011
10:44,308.35,308.3575,308.28,308.2835,1192
10:45,308.1656,308.33,308.09,308.28,10704
10:46,307.92,308.196,307.92,308.18,4992
10:47,307.965,308.03,307.9,307.92,4383
10:48,307.59,307.96,307.5201,307.96,5924
10:49,307.56,307.67,307.5,307.5475,5533
10:50,307.56,307.7,307.4,307.56,31506
10:51,307.535,307.6359,307.45,307.565,2879
10:52,307.265,307.4,307.18,307.37,2384
10:53,307.0466,307.3499,307.0466,307.265,8211
10:54,307.375,307.42,307.03,307.145,10065
10:55,307.48,307.5,307.23,307.375,5644
10:56,307.645,307.68,307.48,307.48,6969
10:57,307.34,307.71,307.16,307.7,7905
10:58,307.21,307.245,307.085,307.2108,8551
10:59,306.67,307.2014,306.6,307.16,10540
11:00,306.31,306.67,306.275,306.67,14416
11:01,306.385,306.43,306.02,306.29,11938
11:02,306.465,306.465,306.185,306.385,11287
11:03,306.875,306.91,306.47,306.5,9500
11:04,306.67,306.875,306.61,306.86,2384
11:05,306.795,306.8,306.6201,306.6614,3000
11:06,307.03,307.03,306.7901,306.83,4061
11:07,306.741,307.04,306.741,307.04,3053
11:08,307.125,307.19,306.93,306.93,5534
11:09,307.125,307.17,307.09,307.13,2997
11:10,307.185,307.22,307.115,307.1244,3897
11:11,307.235,307.3,307.07,307.1942,5090
11:12,307.13,307.3,307.12,307.3,2197
11:13,307.03,307.1,306.98,307.1,6471
11:14,307.11,307.18,306.99,307.03,3176
11:15,307.12,307.22,307.05,307.11,3150
11:16,307.285,307.32,307.19,307.25,2563
11:17,307.26,307.34,307.18,307.325,2439
11:18,307.1325,307.26,307.08,307.2,2563
11:19,307.08,307.17,306.9,307.16,5594
11:20,307.11,307.14,307.0,307.095,7911
11:21,307.15,307.17,307.055,307.1122,3652
11:22,307.185,307.26,307.02,307.16,5288
11:23,307.12,307.185,307.12,307.185,551
11:24,307.14,307.34,307.0405,307.1616,6013
11:25,306.905,307.085,306.865,307.085,5442
11:26,306.87,307.01,306.8438,307.01,3542
11:27,306.67,306.87,306.41,306.87,16798
11:28,307.2651,307.2651,306.725,306.75,5811
11:29,307.13,307.28,307.1,307.2702,3622
11:30,307.06,307.1356,307.0,307.13,3533
