Time,Close,High,Low,Open,Volume
09:30,306.0563,306.235,305.305,306.15,31981
09:31,305.52,306.085,305.49,306.03,3412
09:32,304.51,305.62,304.5023,305.465,7323
09:33,304.235,304.9,304.1114,304.595,5168
09:34,304.11,304.36,304.0,304.235,6580
09:35,304.085,304.17,303.84,304.0,5838
09:36,304.32,304.32,303.81,304.08,3150
09:37,304.07,304.34,304.05,304.26,3605
09:38,304.22,304.4,304.11,304.22,4223
09:39,304.2,304.325,304.01,304.24,3449
09:40,304.21,304.384,304.05,304.1852,7467
09:41,304.165,304.21,304.0,304.21,3005
09:42,304.22,304.37,304.11,304.23,6087
09:43,304.11,304.29,303.89,304.215,5981
09:44,303.92,304.2051,303.9,304.2,2071
09:45,303.7,304.02,303.65,304.02,7803
09:46,304.1,304.19,303.7,303.7,8027
09:47,303.94,304.16,303.82,304.1,4407
09:48,304.595,304.62,303.94,303.94,10123
09:49,304.28,304.485,304.28,304.485,2803
09:50,304.34,304.405,304.16,304.405,5950
09:51,304.165,304.37,304.15,304.29,2568
09:52,304.36,304.38,304.08,304.16,3674
09:53,304.39,304.56,304.29,304.3047,3014
09:54,304.4,304.45,304.08,304.255,3656
09:55,304.13,304.5,304.13,304.3001,2690
09:56,304.115,304.2988,304.045,304.13,4836
09:57,304.1,304.22,304.0,304.115,4713
09:58,304.13,304.25,304.0601,304.0601,3704
09:59,303.56,304.1125,303.56,304.1075,5904
10:00,303.9601,303.9601,303.52,303.635,6949
10:01,304.17,304.31,303.815,303.895,4846
10:02,303.59,304.09,303.58,304.05,7322
10:03,303.565,303.68,303.3408,303.5794,7316
10:04,303.46,303.8,303.33,303.565,5493
10:05,303.82,303.82,303.35,303.35,2912
10:06,303.91,303.93,303.81,303.8244,4742
10:07,303.78,303.93,303.62,303.805,10477
10:08,303.825,303.93,303.745,303.79,3270
10:09,303.65,303.99,303.65,303.81,3456
10:10,303.87,303.99,303.71,303.87,3761
10:11,303.415,303.75,303.3,303.75,8073
10:12,303.68,303.8599,303.21,303.3987,7807
10:13,303.62,303.917,303.6,303.69,4644
10:14,303.723,303.86,303.62,303.86,1320
10:15,303.42,303.77,303.41,303.77,2705
10:16,303.48,303.69,303.33,303.515,3591
