Time,Close,High,Low,Open,Volume
09:30,288.46,290.13,288.46,289.82,95935
09:31,288.845,289.07,288.584,288.73,2396
09:32,288.7,289.1,288.49,288.9185,6147
09:33,288.515,288.8734,288.35,288.55,9579
09:34,287.98,288.72,287.8,288.47,16176
09:35,288.045,288.175,287.46,288.175,27275
09:36,287.7099,288.08,287.51,288.08,9040
09:37,287.94,287.94,287.5501,287.71,11461
09:38,288.08,288.11,287.85,287.85,6947
09:39,288.25,288.355,288.06,288.2,7337
09:40,288.255,288.3,288.13,288.18,7049
09:41,288.8,288.8,288.16,288.16,18748
09:42,288.71,288.94,288.63,288.745,14870
09:43,288.48,288.785,288.42,288.74,15877
09:44,288.45,288.62,288.2627,288.495,19661
09:45,288.49,288.61,288.1314,288.415,28837
09:46,288.59,288.8098,288.505,288.505,9998
09:47,288.754,288.9,288.735,288.78,14512
09:48,288.715,288.87,288.61,288.78,25764
09:49,288.59,288.819,288.52,288.715,6510
09:50,288.02,288.95,288.02,288.79,24051
09:51,287.77,288.08,287.635,288.08,6454
09:52,286.47,287.685,286.19,287.64,22206
09:53,285.6,286.38,285.3201,286.38,69425
09:54,285.355,285.67,285.25,285.595,15217
09:55,285.23,285.69,285.205,285.25,29729
09:56,285.226,285.32,285.1001,285.24,5549
09:57,285.08,285.21,285.07,285.15,7484
09:58,284.94,285.275,284.94,285.1148,38003
09:59,285.1493,285.19,284.93,285.0,13722
10:00,284.23,285.01,284.12,284.94,21787
10:01,283.405,284.2,283.32,284.2,39991
10:02,284.035,284.27,283.33,283.41,43781
10:03,284.16,284.48,283.9884,283.9884,27491
10:04,284.035,284.4299,283.8,284.03,44218
10:05,284.07,284.31,283.88,284.04,17832
10:06,284.8,284.99,283.9801,283.9801,18091
10:07,284.95,285.0,284.71,284.78,11769
10:08,285.1409,285.27,284.8,284.9,15281
10:09,284.965,285.2599,284.88,285.12,16975
10:10,284.82,285.325,284.82,284.97,24696
10:11,284.645,284.89,284.485,284.78,13848
10:12,284.11,284.8883,284.11,284.645,12736
10:13,284.48,284.48,284.264,284.27,10039
10:14,284.8,284.86,284.4748,284.48,17535
10:15,284.77,284.79,284.61,284.79,10709
10:16,285.12,285.3962,284.785,284.8888,21737
10:17,284.77,285.105,284.68,285.105,17854
10:18,284.93,285.078,284.71,284.71,7872
10:19,284.99,284.99,284.79,284.94,38522
10:20,284.68,284.9634,284.58,284.93,9504
10:21,284.89,284.89,284.67,284.76,8222
10:22,284.83,285.1399,284.69,285.0,12181
10:23,284.805,284.85,284.75,284.82,5870
10:24,284.735,284.79,284.595,284.78,9068
10:25,284.61,285.0,284.61,284.73,25085
10:26,284.825,284.84,284.6666,284.71,3513
10:27,284.916,285.05,284.825,284.825,5001
10:28,284.75,284.85,284.65,284.84,6081
10:29,285.01,285.01,284.7474,284.7474,7641
10:30,285.01,285.23,284.88,285.0,40820
10:31,284.85,285.0899,284.58,285.02,18868
10:32,284.48,284.85,284.445,284.785,15159
