Time,Close,High,Low,Open,Volume
09:30,228.39,231.22,227.6,231.175,473057
09:31,228.89,229.6464,227.6325,228.47,156653
09:32,226.948,229.0132,226.73,228.6955,187159
09:33,227.05,227.74,226.4101,227.13,148516
09:34,227.07,228.1599,226.87,227.05,147984
09:35,226.4,227.78,226.31,227.135,111553
09:36,225.882,227.0,225.55,226.71,147182
09:37,225.49,225.97,225.34,225.87,142972
09:38,225.56,225.9583,225.19,225.49,137669
09:39,225.7,226.49,225.63,225.7,119616
09:40,225.14,225.79,225.0,225.66,145160
09:41,225.52,225.7,224.54,225.18,152417
09:42,224.73,225.43,224.4401,225.43,159498
09:43,225.295,225.38,224.515,224.88,121388
09:44,225.7,225.7297,224.85,225.2865,121725
09:45,225.2304,225.7,225.07,225.65,102652
09:46,227.311,227.47,225.2356,225.2356,200373
09:47,225.31,227.3487,225.31,227.21,117088
09:48,225.48,225.61,225.24,225.34,82631
09:49,225.5699,225.67,225.1703,225.48,94427
09:50,226.136,226.2,225.48,225.49,92756
09:51,227.7836,228.33,226.1,226.165,216288
09:52,228.75,228.86,227.7945,227.7945,184177
09:53,229.7204,230.2577,228.745,228.75,187877
09:54,229.84,230.21,229.35,229.73,139598
09:55,229.51,230.11,229.4,229.88,95441
09:56,229.285,229.7,229.13,229.4093,61440
09:57,229.33,229.7076,229.1,229.3098,104592
09:58,229.4124,229.585,229.15,229.3365,52453
09:59,228.52,229.44,228.52,229.3,68048
10:00,228.6,228.86,228.22,228.5,61327
10:01,229.14,229.2,228.3001,228.61,68780
10:02,229.0822,229.34,229.01,229.2199,52858
10:03,229.18,229.29,228.584,229.24,47563
10:04,229.725,229.82,229.21,229.22,53061
10:05,230.273,230.39,229.65,229.725,80417
10:06,229.96,230.77,229.8101,230.345,72383
10:07,230.2,230.31,229.87,229.945,39678
10:08,231.36,231.38,230.15,230.225,59347
10:09,231.025,231.38,230.91,231.245,86508
10:10,230.78,231.205,230.71,231.025,55491
10:11,231.9769,231.9769,230.75,230.8326,70285
10:12,231.1,231.98,231.002,231.84,44654
10:13,231.075,231.19,230.82,231.01,58558
10:14,231.125,231.57,230.9123,231.075,62307
10:15,231.2086,231.41,230.82,231.155,41584
10:16,231.724,231.8783,231.32,231.46,54949
10:17,231.91,231.98,231.7,231.7288,62148
10:18,232.16,232.29,231.8444,231.89,69686
10:19,232.0,232.69,231.85,232.0401,79523
10:20,231.71,232.17,231.5619,232.0,66751
10:21,232.09,232.23,231.58,231.71,44252
10:22,231.674,232.34,231.48,232.09,52103
10:23,231.7,231.8,231.21,231.483,43548
10:24,232.1,232.17,231.68,231.69,38921
10:25,232.16,232.28,231.8534,232.07,29387
10:26,231.515,232.12,231.3733,232.03,40730
10:27,231.44,231.75,231.39,231.51,31337
10:28,231.045,231.5699,230.92,231.5,60249
10:29,231.395,231.5,230.8101,231.05,52361
10:30,230.8328,231.51,230.82,231.395,52807
10:31,230.905,231.0,230.42,230.925,61429
10:32,231.03,231.4,230.6601,230.92,55640
10:33,230.97,231.185,230.64,231.02,18718
10:34,231.61,231.7474,231.0,231.035,51456
10:35,231.6,232.15,231.5295,231.6837,30273
10:36,231.56,231.998,231.47,231.65,30519
10:37,231.54,231.7699,231.34,231.56,16699
10:38,231.81,231.82,231.5,231.54,19443
10:39,231.89,231.94,231.5624,231.805,27199
10:40,232.34,232.34,231.72,231.84,29494
10:41,232.505,232.6,232.19,232.32,23081
10:42,232.35,232.6299,232.1301,232.6,43294
10:43,232.34,232.78,232.01,232.404,38557
10:44,232.35,232.39,232.0,232.325,29898
10:45,231.75,232.4899,231.73,232.4899,41039
10:46,231.1761,231.89,231.1761,231.75,46359
10:47,230.3345,231.5061,230.321,231.5061,47489
10:48,230.53,230.53,229.81,230.37,121895
10:49,231.22,231.4999,230.495,230.495,37226
10:50,230.485,231.39,230.42,231.24,30389
10:51,230.425,230.7399,230.355,230.4,37078
10:52,230.235,230.365,229.83,230.33,26222
10:53,230.5992,230.8599,230.24,230.25,34322
10:54,231.0898,231.0898,230.595,230.595,32645
10:55,230.8959,231.675,230.74,230.93,15366
10:56,230.835,230.88,230.52,230.75,21860
10:57,230.825,230.93,230.705,230.835,13269
10:58,230.58,230.85,230.54,230.85,23616
10:59,230.3735,230.615,230.36,230.55,17421
11:00,229.87,230.6299,229.87,230.6299,17889
11:01,229.72,230.0,229.56,229.881,29862
11:02,230.11,230.4599,229.72,229.81,25554
11:03,230.395,230.468,230.1425,230.1965,18771
11:04,230.76,230.8,230.31,230.4,14969
11:05,230.715,230.83,230.5,230.69,21884
