Time,Close,High,Low,Open,Volume
09:30,117.55,117.62,117.3,117.305,180000
09:31,117.635,117.65,117.4815,117.4815,24854
09:32,117.7,117.73,117.57,117.68,25198
09:33,117.48,117.765,117.48,117.7,9516
09:34,117.56,117.56,117.44,117.465,8184
09:35,117.425,117.625,117.4,117.5601,8603
09:36,117.515,117.565,117.39,117.425,14514
09:37,117.745,117.77,117.5,117.525,25862
09:38,117.895,117.91,117.71,117.78,25768
09:39,117.75,117.97,117.735,117.92,23354
09:40,117.81,117.85,117.74,117.79,24146
09:41,117.895,117.96,117.8,117.8,17477
09:42,117.95,117.975,117.885,117.9411,12998
09:43,117.91,117.98,117.86,117.93,26899
09:44,117.97,118.0,117.87,117.92,21713
09:45,117.85,117.955,117.79,117.955,14811
09:46,117.8768,117.925,117.84,117.87,14324
09:47,117.93,118.025,117.875,117.88,22148
09:48,117.975,118.035,117.905,117.91,12383
09:49,117.95,117.99,117.77,117.975,17265
09:50,117.915,117.95,117.78,117.92,21127
09:51,117.8,118.07,117.8,117.94,13155
09:52,117.8,117.85,117.7501,117.77,14396
09:53,117.74,117.85,117.72,117.79,25747
09:54,117.71,117.74,117.61,117.725,13620
09:55,117.77,117.773,117.64,117.67,13172
09:56,117.775,117.801,117.74,117.79,15693
09:57,117.63,117.765,117.63,117.76,13032
09:58,117.525,117.64,117.51,117.64,17417
09:59,117.625,117.63,117.51,117.525,49346
10:00,117.62,117.84,117.62,117.66,70004
10:01,117.59,117.64,117.53,117.635,15272
10:02,117.4799,117.58,117.45,117.58,26615
10:03,117.56,117.6,117.43,117.48,16579
10:04,117.52,117.6,117.49,117.57,14018
10:05,117.38,117.52,117.37,117.5,51047
10:06,117.65,117.65,117.4,117.4,19473
10:07,117.545,117.65,117.51,117.64,13178
10:08,117.6142,117.64,117.545,117.545,20042
10:09,117.68,117.755,117.64,117.64,26997
10:10,117.555,117.75,117.51,117.725,60489
10:11,117.52,117.579,117.46,117.53,38062
10:12,117.39,117.52,117.39,117.52,13316
10:13,117.525,117.525,117.38,117.385,20260
10:14,117.62,117.69,117.525,117.525,22431
10:15,117.65,117.69,117.62,117.64,43333
10:16,117.58,117.66,117.56,117.645,11060
10:17,117.61,117.69,117.5704,117.605,8231
10:18,117.74,117.765,117.59,117.61,14082
10:19,117.75,117.76,117.74,117.76,10160
10:20,117.68,117.76,117.665,117.75,22990
10:21,117.715,117.715,117.57,117.665,12151
10:22,117.54,117.71,117.54,117.69,11819
10:23,117.68,117.705,117.565,117.565,8707
10:24,117.53,117.7,117.525,117.68,10645
10:25,117.545,117.57,117.46,117.55,13185
10:26,117.47,117.55,117.4601,117.53,9280
10:27,117.495,117.515,117.41,117.485,12094
10:28,117.43,117.53,117.4,117.51,22284
10:29,117.5,117.5,117.41,117.43,262213
10:30,117.53,117.55,117.47,117.49,35630
10:31,117.5,117.54,117.435,117.53,23328
10:32,117.51,117.55,117.505,117.51,10295
10:33,117.55,117.6,117.52,117.53,14596
10:34,117.575,117.615,117.53,117.55,14321
10:35,117.54,117.6,117.49,117.57,30366
10:36,117.495,117.555,117.47,117.55,28554
10:37,117.6,117.6,117.48,117.5,21706
10:38,117.66,117.66,117.58,117.59,16827
10:39,117.6103,117.675,117.6075,117.67,12177
10:40,117.66,117.73,117.61,117.61,11178
10:41,117.73,117.73,117.635,117.67,10079
10:42,117.61,117.765,117.61,117.715,9629
10:43,117.56,117.61,117.54,117.61,18531
10:44,117.55,117.615,117.55,117.57,24115
10:45,117.53,117.565,117.5,117.565,12330
10:46,117.59,117.62,117.53,117.53,13577
10:47,117.575,117.62,117.54,117.6,10439
10:48,117.4575,117.59,117.4575,117.58,16603
10:49,117.47,117.48,117.42,117.4501,18566
10:50,117.53,117.54,117.46,117.47,12973
10:51,117.65,117.65,117.53,117.53,8160
10:52,117.71,117.735,117.64,117.65,14022
10:53,117.69,117.73,117.66,117.72,14482
10:54,117.7165,117.75,117.62,117.68,17947
10:55,117.745,117.8,117.69,117.705,18445
10:56,117.72,117.76,117.7,117.745,9002
10:57,117.6,117.76,117.585,117.72,13740
10:58,117.69,117.71,117.6,117.6,34635
10:59,117.715,117.75,117.68,117.685,8822
11:00,117.62,117.73,117.61,117.73,15003
11:01,117.5838,117.65,117.5758,117.63,7194
11:02,117.7,117.7,117.6,117.605,8996
11:03,117.745,117.76,117.68,117.705,7362
11:04,117.74,117.755,117.7,117.755,9489
11:05,117.78,117.78,117.66,117.74,26963
11:06,117.7099,117.79,117.66,117.78,13938
11:07,117.705,117.72,117.6875,117.7,4900
11:08,117.75,117.75,117.6947,117.6947,6172
11:09,117.76,117.79,117.74,117.74,11940
11:10,117.69,117.78,117.69,117.77,12347
11:11,117.73,117.73,117.685,117.685,5011
11:12,117.792,117.8099,117.74,117.74,8494
11:13,117.78,117.82,117.72,117.8,15258
11:14,117.8,117.81,117.76,117.78,5352
11:15,117.84,117.86,117.81,117.81,8918
11:16,117.82,117.84,117.81,117.84,4957
11:17,117.75,117.83,117.75,117.83,7919
11:18,117.77,117.7716,117.73,117.74,10240
11:19,117.88,117.88,117.76,117.76,21049
11:20,117.85,117.9,117.85,117.88,11276
11:21,117.905,117.91,117.825,117.86,20984
11:22,118.04,118.05,117.9,117.9,13913
11:23,117.96,118.04,117.95,118.04,11215
11:24,117.95,118.02,117.94,117.97,8029
11:25,117.9,117.94,117.8825,117.93,8647
11:26,117.95,117.96,117.89,117.9,19926
11:27,117.96,118.06,117.946,117.95,18925
11:28,117.99,118.01,117.97,117.98,13254
11:29,118.09,118.09,117.9875,117.995,26540
11:30,118.105,118.13,118.085,118.09,7682
11:31,118.17,118.185,118.12,118.13,9758
11:32,118.2,118.21,118.13,118.15,12475
11:33,118.16,118.21,118.1502,118.2,8614
11:34,118.15,118.17,118.095,118.165,12647
11:35,118.14,118.16,118.11,118.15,9876
11:36,118.1868,118.19,118.13,118.135,5387
11:37,118.075,118.19,118.075,118.19,19136
11:38,118.075,118.11,118.04,118.09,17867
11:39,118.04,118.0727,118.04,118.065,12432
11:40,118.05,118.05,117.9875,118.035,7236
11:41,118.085,118.085,118.041,118.05,5153
11:42,118.155,118.19,118.1,118.1,15272
11:43,118.1109,118.16,118.105,118.16,5171
11:44,118.105,118.135,118.09,118.12,7479
11:45,118.01,118.1,117.985,118.09,22210
11:46,118.01,118.07,118.005,118.005,9677
11:47,118.13,118.14,118.02,118.02,10996
11:48,118.11,118.13,118.105,118.12,4743
11:49,118.07,118.115,118.07,118.11,4020
11:50,118.07,118.09,118.06,118.08,5135
11:51,118.13,118.14,118.07,118.08,9559
11:52,118.07,118.12,118.07,118.12,7957
11:53,118.07,118.11,118.05,118.095,6837
11:54,118.072,118.09,118.072,118.08,4225
11:55,118.0,118.08,118.0,118.08,6244
11:56,117.94,118.04,117.93,118.005,8822
11:57,117.9701,117.98,117.93,117.94,9878
11:58,117.935,117.99,117.935,117.985,6198
11:59,118.01,118.02,117.935,117.935,7581
12:00,118.05,118.07,117.995,118.005,13064
12:01,118.02,118.06,118.0072,118.04,12601
12:02,118.05,118.1,118.0215,118.0215,6638
12:03,118.045,118.0708,118.04,118.065,5445
12:04,118.02,118.0599,118.0,118.04,26741
12:05,118.0,118.02,117.999,118.02,13830
12:06,118.02,118.03,117.99,118.0,10792
12:07,118.04,118.04,117.9921,118.025,9180
12:08,118.08,118.08,118.0402,118.05,6708
12:09,118.04,118.09,118.03,118.08,5866
12:10,118.02,118.055,118.01,118.05,4468
12:11,118.075,118.075,118.025,118.025,7052
12:12,118.02,118.0899,117.995,118.075,9232
12:13,118.03,118.04,118.0,118.025,8267
12:14,118.01,118.05,118.0022,118.035,9984
12:15,118.02,118.04,118.01,118.03,6295
12:16,118.12,118.12,118.03,118.03,13791
12:17,118.11,118.145,118.1017,118.135,4863
12:18,118.125,118.13,118.11,118.11,4651
12:19,118.115,118.135,118.115,118.125,6095
12:20,118.095,118.15,118.095,118.13,6800
12:21,118.1446,118.16,118.08,118.1,20475
12:22,118.12,118.16,118.1,118.15,4328
12:23,118.1,118.11,118.08,118.11,4424
12:24,118.07,118.1,118.06,118.1,5709
12:25,118.07,118.09,118.06,118.09,3649
12:26,118.0,118.07,118.0,118.07,6524
12:27,117.99,118.005,117.97,118.005,5958
12:28,118.02,118.06,117.98,117.985,27789
12:29,118.05,118.05,118.02,118.03,5760
12:30,118.075,118.08,118.03,118.05,8847
12:31,118.0922,118.1091,118.08,118.09,6008
12:32,118.13,118.14,118.11,118.11,6550
12:33,118.115,118.14,118.11,118.13,4776
12:34,118.1135,118.14,118.1122,118.115,15491
12:35,118.19,118.19,118.12,118.125,18015
12:36,118.175,118.2,118.16,118.185,7704
12:37,118.18,118.19,118.17,118.18,4648
