Time,Close,High,Low,Open,Volume
09:30,123.155,123.19,122.77,122.85,166603
09:31,123.2792,123.36,123.03,123.155,46157
09:32,123.11,123.35,123.11,123.3,14534
09:33,123.315,123.33,123.1498,123.1498,5756
09:34,123.13,123.4,123.1,123.35,14083
09:35,122.84,123.12,122.84,123.1028,51869
09:36,122.93,122.97,122.8,122.85,28557
09:37,122.72,122.92,122.715,122.91,15669
09:38,122.64,122.78,122.6354,122.72,17534
09:39,122.66,122.72,122.6,122.66,11629
09:40,122.59,122.63,122.495,122.63,11994
09:41,122.645,122.6637,122.555,122.6003,6266
09:42,122.575,122.72,122.57,122.7,14272
09:43,122.665,122.72,122.565,122.59,18189
09:44,122.78,122.805,122.71,122.74,5752
09:45,122.77,122.93,122.76,122.84,12646
09:46,122.66,122.83,122.66,122.78,8927
09:47,122.73,122.765,122.645,122.67,23481
09:48,122.845,122.865,122.69,122.72,9342
09:49,122.835,122.8575,122.755,122.8575,8849
09:50,122.96,122.96,122.87,122.87,7764
09:51,122.945,123.0,122.93,122.96,15831
09:52,122.97,123.035,122.945,122.945,55626
09:53,123.0615,123.0615,122.9382,122.98,25500
09:54,123.04,123.0998,122.98,123.05,17763
09:55,123.03,123.06,123.03,123.06,5200
09:56,123.07,123.07,122.94,123.04,12318
09:57,123.13,123.18,123.09,123.09,11434
09:58,123.185,123.185,123.075,123.13,7248
09:59,123.31,123.37,123.175,123.18,73450
10:00,123.135,123.31,123.135,123.31,11989
10:01,123.15,123.25,123.135,123.14,11508
10:02,123.15,123.206,123.13,123.146,6706
10:03,123.12,123.19,123.1,123.18,8318
10:04,123.09,123.105,123.025,123.1,13015
10:05,123.185,123.185,123.08,123.1008,12326
10:06,123.2044,123.21,123.15,123.19,6991
10:07,123.265,123.265,123.18,123.2,7798
10:08,123.24,123.2759,123.2063,123.2759,8606
10:09,123.22,123.24,123.2,123.2201,4077
10:10,123.185,123.26,123.16,123.23,6988
10:11,123.19,123.21,123.13,123.175,12791
10:12,123.16,123.24,123.15,123.19,9282
10:13,123.105,123.2,123.05,123.14,12015
10:14,123.03,123.1,123.03,123.09,9683
10:15,123.09,123.135,123.0444,123.0444,8984
10:16,123.11,123.11,123.07,123.08,5252
10:17,123.06,123.13,123.03,123.09,6697
10:18,123.09,123.11,123.07,123.07,17913
10:19,123.11,123.1197,123.09,123.09,3124
10:20,123.0517,123.12,123.05,123.12,7189
10:21,123.03,123.07,123.03,123.04,9967
10:22,122.95,123.0,122.94,123.0,8241
10:23,122.92,122.96,122.92,122.955,7187
10:24,122.85,122.92,122.84,122.91,8771
10:25,122.83,122.855,122.77,122.855,12199
10:26,122.77,122.845,122.765,122.845,7102
10:27,122.82,122.83,122.77,122.77,7874
10:28,122.81,122.82,122.775,122.81,3807
10:29,122.7832,122.835,122.7832,122.8,4640
10:30,122.725,122.76,122.725,122.76,3363
10:31,122.58,122.72,122.51,122.715,37788
10:32,122.585,122.62,122.585,122.59,4313
10:33,122.65,122.65,122.555,122.585,8624
10:34,122.66,122.66,122.66,122.66,2699
10:35,122.73,122.73,122.6699,122.67,4468
10:36,122.71,122.74,122.71,122.73,10548
10:37,122.7,122.74,122.6901,122.71,4149
10:38,122.69,122.7159,122.685,122.71,4489
10:39,122.61,122.69,122.61,122.69,5384
10:40,122.6,122.62,122.6,122.61,4821
10:41,122.6,122.61,122.57,122.61,8193
10:42,122.58,122.605,122.58,122.605,4506
10:43,122.605,122.61,122.58,122.58,5975
10:44,122.69,122.6976,122.59,122.605,14661
10:45,122.69,122.69,122.64,122.69,10436
10:46,122.695,122.695,122.65,122.6746,7531
10:47,122.743,122.77,122.69,122.695,8994
10:48,122.73,122.8,122.73,122.76,4195
10:49,122.84,122.84,122.7499,122.7499,5234
10:50,122.8208,122.88,122.8208,122.8499,7856
10:51,122.82,122.86,122.8,122.83,10833
10:52,122.78,122.82,122.78,122.82,4003
10:53,122.76,122.78,122.75,122.78,4501
10:54,122.72,122.76,122.71,122.76,4414
10:55,122.72,122.72,122.68,122.71,18713
10:56,122.76,122.805,122.71,122.71,10908
10:57,122.745,122.7595,122.745,122.75,4548
10:58,122.755,122.78,122.75,122.75,3614
10:59,122.73,122.76,122.72,122.76,4102
11:00,122.8129,122.82,122.74,122.74,5785
11:01,122.82,122.835,122.81,122.82,9489
11:02,122.85,122.88,122.82,122.82,6029
11:03,122.84,122.85,122.84,122.85,1549
11:04,122.81,122.86,122.81,122.85,7494
11:05,122.8,122.85,122.8,122.81,16304
11:06,122.82,122.82,122.8,122.81,3043
11:07,122.8,122.81,122.79,122.81,5592
11:08,122.77,122.8,122.76,122.8,4087
11:09,122.76,122.7725,122.76,122.77,2828
11:10,122.8,122.805,122.76,122.77,6885
11:11,122.76,122.78,122.76,122.78,3242
11:12,122.76,122.77,122.76,122.76,3615
11:13,122.74,122.77,122.73,122.755,6841
11:14,122.71,122.73,122.705,122.73,4289
11:15,122.635,122.72,122.635,122.71,11707
11:16,122.44,122.6,122.44,122.6,289566
11:17,122.48,122.49,122.41,122.43,10220
