Time,Close,High,Low,Open,Volume
09:30,101.515,101.745,101.515,101.745,1046.0
09:31,100.99,101.52,100.905,101.495,214254.0
09:32,100.75,101.16,100.715,100.99,62294.0
09:33,100.8,100.93,100.715,100.7175,38956.0
09:34,100.6382,100.835,100.59,100.81,35191.0
09:35,100.55,100.61,100.375,100.54,25966.0
09:36,100.83,100.87,100.67,100.67,59001.0
09:37,100.7151,100.925,100.7151,100.85,21081.0
09:38,100.64,100.8,100.62,100.715,16396.0
09:39,100.7,100.7,100.5,100.6,9434.0
09:40,100.75,100.77,100.605,100.66,17631.0
09:41,100.51,100.81,100.47,100.81,44516.0
09:42,100.43,100.5561,100.29,100.5561,21618.0
09:43,100.49,100.53,100.4,100.4,17247.0
09:44,100.55,100.55,100.43,100.44,10632.0
09:45,100.525,100.64,100.5,100.5,20252.0
09:46,100.59,100.6,100.4,100.49,83353.0
09:47,100.51,100.66,100.51,100.59,22587.0
09:48,100.385,100.58,100.33,100.5,38173.0
09:49,100.4168,100.425,100.24,100.375,16876.0
09:50,100.62,100.67,100.455,100.48,20076.0
09:51,100.48,100.64,100.42,100.64,19501.0
09:52,100.43,100.495,100.39,100.495,8683.0
09:53,100.55,100.55,100.42,100.45,10359.0
09:54,100.5,100.58,100.45,100.57,12229.0
09:55,100.48,100.6,100.415,100.52,42012.0
09:56,100.43,100.5899,100.41,100.48,17269.0
09:57,100.42,100.485,100.37,100.45,11640.0
09:58,100.415,100.51,100.39,100.45,9904.0
09:59,100.44,100.44,100.372,100.4,14136.0
10:00,100.31,100.49,100.3,100.48,36522.0
10:01,100.57,100.62,100.3,100.32,20032.0
10:02,100.745,100.745,100.5801,100.605,13379.0
10:03,100.75,100.81,100.705,100.78,36539.0
10:04,100.83,100.91,100.77,100.77,67847.0
10:05,100.74,100.945,100.7395,100.845,37475.0
10:06,100.62,100.77,100.61,100.74,11475.0
10:07,100.63,100.69,100.6,100.61,26194.0
10:08,100.645,100.74,100.635,100.66,16321.0
10:09,100.565,100.66,100.53,100.63,11695.0
10:10,100.62,100.63,100.5,100.555,25084.0
10:11,100.59,100.66,100.59,100.6001,16900.0
10:12,100.65,100.68,100.605,100.605,10809.0
10:13,100.59,100.67,100.585,100.66,16512.0
10:14,100.695,100.71,100.63,100.64,17895.0
10:15,100.65,100.7,100.6,100.7,20788.0
10:16,100.795,100.8,100.675,100.68,31577.0
10:17,100.7601,100.8,100.75,100.78,10513.0
10:18,100.91,100.91,100.74,100.76,16992.0
10:19,101.0,101.075,100.91,100.91,15153.0
10:20,101.19,101.19,101.01,101.01,15520.0
10:21,101.09,101.19,101.06,101.18,12407.0
10:22,101.12,101.14,101.08,101.09,13401.0
10:23,101.14,101.16,101.115,101.12,25454.0
10:24,100.985,101.12,100.97,101.12,26342.0
10:25,101.025,101.03,100.935,100.98,23180.0
10:26,100.9773,101.05,100.955,101.01,17199.0
10:27,101.1109,101.12,100.925,100.98,20016.0
10:28,101.0901,101.14,101.03,101.11,34452.0
10:29,100.99,101.1,100.96,101.09,9614.0
10:30,101.02,101.065,101.0,101.0,10035.0
10:31,101.225,101.23,101.02,101.05,52389.0
10:32,101.35,101.36,101.245,101.25,12149.0
10:33,101.515,101.52,101.36,101.4,25903.0
10:34,101.635,101.65,101.5014,101.5014,11611.0
10:35,101.5801,101.65,101.58,101.63,8265.0
10:36,101.64,101.66,101.6,101.605,11112.0
10:37,101.59,101.66,101.5701,101.64,16260.0
10:38,101.53,101.6,101.5,101.6,21683.0
10:39,101.485,101.51,101.47,101.509,7879.0
10:40,101.55,101.56,101.485,101.485,9756.0
10:41,101.485,101.585,101.465,101.5685,16608.0
10:42,101.515,101.56,101.45,101.5,37272.0
10:43,101.5,101.54,101.44,101.5,23781.0
10:44,101.435,101.49,101.425,101.49,9701.0
10:45,101.39,101.475,101.38,101.47,20315.0
10:46,101.42,101.46,101.39,101.39,12506.0
10:47,101.3401,101.43,101.34,101.43,13979.0
10:48,101.2801,101.36,101.2801,101.34,14138.0
10:49,101.39,101.4,101.26,101.305,18456.0
10:50,101.53,101.53,101.39,101.415,26160.0
10:51,101.545,101.57,101.4714,101.5,9696.0
10:52,101.51,101.59,101.51,101.53,14443.0
10:53,101.4,101.535,101.39,101.51,16736.0
10:54,101.365,101.4,101.33,101.39,16009.0
10:55,101.38,101.42,101.35,101.37,18528.0
10:56,101.315,101.37,101.315,101.35,14387.0
10:57,101.38,101.38,101.305,101.33,12067.0
10:58,101.42,101.42,101.355,101.39,30047.0
10:59,101.345,101.4,101.3,101.4,21879.0
11:00,101.395,101.4002,101.32,101.3625,42527.0
11:01,101.37,101.45,101.35,101.395,18396.0
11:02,101.365,101.42,101.365,101.37,16897.0
11:03,101.35,101.39,101.34,101.37,18763.0
11:04,101.3,101.38,101.3,101.355,20779.0
11:05,101.32,101.33,101.29,101.29,13663.0
11:06,101.245,101.32,101.17,101.32,13984.0
11:07,101.225,101.26,101.1851,101.26,9739.0
11:08,101.26,101.29,101.23,101.24,29474.0
11:09,101.3096,101.3096,101.235,101.25,10938.0
11:10,101.23,101.26,101.22,101.26,9734.0
11:11,101.3697,101.3697,101.245,101.27,7799.0
11:12,101.355,101.3911,101.355,101.37,11454.0
11:13,101.43,101.43,101.34,101.36,14146.0
11:14,101.41,101.515,101.373,101.43,17961.0
11:15,101.465,101.465,101.37,101.425,8852.0
11:16,101.51,101.51,101.43,101.46,16187.0
11:17,101.5,101.58,101.4946,101.5,9926.0
11:18,101.475,101.55,101.46,101.53,11430.0
11:19,101.485,101.525,101.46,101.475,12863.0
11:20,101.505,101.51,101.47,101.48,10152.0
11:21,101.53,101.5396,101.48,101.505,4794.0
11:22,101.525,101.545,101.51,101.545,16526.0
11:23,101.635,101.66,101.53,101.54,17348.0
11:24,101.58,101.66,101.58,101.66,7709.0
11:25,101.585,101.6,101.54,101.6,9690.0
11:26,101.6,101.615,101.55,101.57,9103.0
11:27,101.62,101.64,101.57,101.585,12318.0
11:28,101.62,101.625,101.59,101.625,6476.0
11:29,101.62,101.62,101.58,101.62,8559.0
11:30,101.74,101.77,101.6,101.61,39772.0
11:31,101.72,101.83,101.72,101.75,31237.0
11:32,101.62,101.7299,101.58,101.725,17052.0
11:33,101.595,101.635,101.58,101.62,15860.0
11:34,101.555,101.62,101.55,101.581,13628.0
11:35,101.56,101.57,101.55,101.555,7784.0
11:36,101.505,101.55,101.48,101.55,12300.0
11:37,101.47,101.54,101.47,101.5,13509.0
11:38,101.46,101.47,101.44,101.455,9652.0
11:39,101.435,101.47,101.42,101.45,4772.0
11:40,101.4,101.45,101.4,101.45,4872.0
11:41,101.37,101.44,101.35,101.3816,21691.0
11:42,101.55,101.61,101.365,101.37,46750.0
11:43,101.52,101.61,101.51,101.54,26417.0
11:44,101.595,101.6,101.47,101.51,23824.0
11:45,101.585,101.6,101.545,101.58,20400.0
11:46,101.585,101.6151,101.565,101.6,8149.0
11:47,101.58,101.5899,101.54,101.585,10231.0
11:48,101.605,101.62,101.56,101.58,9975.0
11:49,101.62,101.665,101.5905,101.5905,13236.0
11:50,101.62,101.65,101.61,101.64,7558.0
11:51,101.585,101.62,101.58,101.62,8515.0
11:52,101.6038,101.6038,101.57,101.585,12694.0
11:53,101.64,101.675,101.58,101.59,14411.0
11:54,101.68,101.695,101.63,101.64,9633.0
11:55,101.6797,101.7,101.65,101.66,8499.0
11:56,101.68,101.68,101.65,101.675,8795.0
11:57,101.67,101.7,101.67,101.68,12412.0
11:58,101.69,101.7009,101.66,101.66,10315.0
11:59,101.785,101.785,101.685,101.685,7528.0
12:00,101.78,101.79,101.75,101.79,16848.0
12:01,101.81,101.8415,101.81,101.82,9540.0
12:02,101.81,101.85,101.8,101.81,10786.0
12:03,101.71,101.83,101.71,101.83,17067.0
12:04,101.7,101.7,101.65,101.69,6663.0
12:05,101.58,101.701,101.58,101.701,9577.0
12:06,101.5217,101.56,101.49,101.54,8439.0
12:07,101.465,101.54,101.465,101.525,6465.0
12:08,101.48,101.49,101.465,101.49,7668.0
12:09,101.531,101.531,101.47,101.48,6556.0
12:10,101.62,101.64,101.5,101.54,9689.0
12:11,101.67,101.7113,101.64,101.64,6580.0
12:12,101.59,101.67,101.59,101.67,5817.0
12:13,101.635,101.65,101.615,101.62,4517.0
12:14,101.63,101.65,101.62,101.635,6809.0
12:15,101.6,101.635,101.56,101.631,13087.0
12:16,101.65,101.655,101.61,101.61,4932.0
12:17,101.61,101.645,101.6,101.645,5319.0
12:18,101.7173,101.7173,101.605,101.61,5174.0
12:19,101.72,101.75,101.72,101.75,7917.0
12:20,101.75,101.82,101.66,101.7,38797.0
12:21,101.64,101.7615,101.64,101.7615,9814.0
12:22,101.675,101.695,101.65,101.65,12389.0
12:23,101.71,101.74,101.6601,101.675,4149.0
12:24,101.745,101.76,101.72,101.72,13030.0
12:25,101.82,101.85,101.745,101.76,15997.0
12:26,101.765,101.82,101.76,101.82,9025.0
12:27,101.78,101.8001,101.74,101.77,15989.0
12:28,101.74,101.78,101.73,101.78,9982.0
12:29,101.785,101.785,101.73,101.75,16499.0
12:30,101.865,101.875,101.785,101.785,14848.0
12:31,101.89,101.8901,101.83,101.87,8583.0
12:32,101.925,101.95,101.87,101.87,11340.0
12:33,101.88,101.925,101.855,101.9,10306.0
12:34,101.88,101.885,101.86,101.875,5609.0
12:35,101.88,101.91,101.87,101.885,7951.0
12:36,101.91,101.91,101.87,101.89,6705.0
12:37,101.99,102.01,101.9,101.92,26815.0
12:38,101.935,102.01,101.9206,101.995,11244.0
12:39,101.95,101.97,101.93,101.95,17763.0
12:40,101.945,101.98,101.945,101.95,15183.0
12:41,101.95,101.96,101.91,101.935,11599.0
12:42,101.92,101.97,101.92,101.94,5648.0
12:43,101.945,101.945,101.92,101.92,5578.0
12:44,101.92,101.98,101.91,101.945,19923.0
12:45,101.83,101.935,101.83,101.93,6291.0
12:46,101.79,101.825,101.78,101.82,6038.0
12:47,101.82,101.82,101.75,101.79,10336.0
12:48,101.84,101.845,101.82,101.82,7022.0
12:49,101.903,101.935,101.85,101.85,6404.0
12:50,101.8588,101.91,101.85,101.91,7859.0
12:51,101.9,101.905,101.83,101.83,6583.0
12:52,101.98,101.98,101.895,101.895,9760.0
