Time,Close,High,Low,Open,Volume
09:30,112.95,112.95,112.545,112.545,174173
09:31,113.345,113.345,112.8804,112.93,31209
09:32,113.205,113.36,113.12,113.36,21502
09:33,113.12,113.27,113.12,113.27,12679
09:34,112.99,113.12,112.97,113.12,19328
09:35,112.91,113.01,112.75,112.99,18050
09:36,113.11,113.11,112.9532,112.9532,18065
09:37,113.1794,113.215,113.1,113.11,13981
09:38,113.07,113.13,113.05,113.13,7069
09:39,113.04,113.13,113.01,113.01,7610
09:40,112.86,113.05,112.77,113.04,16549
09:41,113.16,113.16,112.8173,112.87,9622
09:42,113.0,113.2173,112.98,113.17,26738
09:43,113.095,113.16,113.055,113.06,11385
09:44,113.08,113.1,113.04,113.09,13744
09:45,113.14,113.215,113.0,113.085,28430
09:46,113.22,113.22,113.12,113.13,9762
09:47,113.475,113.5,113.235,113.24,18230
09:48,113.235,113.48,113.235,113.48,17625
09:49,113.23,113.355,113.18,113.31,14056
09:50,113.1375,113.2,113.07,113.2,13563
09:51,112.83,113.145,112.77,113.14,16082
09:52,112.89,112.93,112.81,112.85,18529
09:53,112.975,113.01,112.8401,112.89,14445
09:54,112.87,113.01,112.85,113.0017,9113
09:55,112.94,112.94,112.81,112.85,22703
09:56,113.0928,113.11,112.89,112.937,24383
09:57,113.205,113.21,113.08,113.08,18781
09:58,113.2,113.26,113.19,113.205,8654
09:59,113.19,113.25,113.14,113.2,30047
10:00,113.22,113.25,113.12,113.23,19268
10:01,113.33,113.33,113.2,113.225,16952
10:02,113.39,113.395,113.235,113.335,14311
10:03,113.415,113.42,113.34,113.37,10443
10:04,113.4696,113.47,113.4,113.4,10042
10:05,113.48,113.48,113.4,113.43,12877
10:06,113.42,113.575,113.42,113.49,22246
10:07,113.42,113.51,113.42,113.445,14133
10:08,113.3982,113.45,113.37,113.43,30165
10:09,113.29,113.385,113.285,113.385,35028
10:10,113.27,113.29,113.185,113.28,44193
10:11,113.3,113.35,113.195,113.28,35646
10:12,113.26,113.408,113.26,113.3,56721
10:13,113.135,113.26,113.09,113.25,12401
10:14,113.18,113.2,113.08,113.1,16883
10:15,113.3,113.32,113.19,113.195,13376
10:16,113.32,113.415,113.29,113.3,27646
10:17,113.32,113.35,113.275,113.327,12820
10:18,113.25,113.3301,113.245,113.315,11272
10:19,113.245,113.3,113.18,113.23,13219
10:20,113.31,113.376,113.255,113.26,13161
10:21,113.45,113.45,113.325,113.325,37352
10:22,113.43,113.45,113.41,113.44,11554
10:23,113.42,113.4333,113.35,113.4333,10555
10:24,113.385,113.44,113.37,113.425,10232
10:25,113.55,113.58,113.37,113.385,98753
10:26,113.46,113.555,113.445,113.53,313166
10:27,113.45,113.49,113.43,113.45,9016
10:28,113.41,113.46,113.38,113.45,9418
10:29,113.455,113.4899,113.42,113.42,11129
10:30,113.26,113.4457,113.26,113.44,12094
10:31,113.42,113.42,113.275,113.275,12530
10:32,113.415,113.4411,113.4,113.41,8894
10:33,113.505,113.5185,113.4,113.42,9807
10:34,113.66,113.68,113.52,113.52,20241
10:35,113.65,113.67,113.57,113.6601,14030
10:36,113.7016,113.71,113.67,113.69,13732
10:37,113.7,113.735,113.68,113.7,9055
10:38,113.74,113.755,113.69,113.69,10775
10:39,113.89,113.89,113.735,113.735,14952
10:40,113.88,113.935,113.88,113.9,13046
10:41,114.11,114.15,113.865,113.88,261850
10:42,113.99,114.18,113.965,114.13,41941
10:43,113.9,114.0,113.85,113.965,21355
10:44,113.865,113.92,113.8335,113.89,10631
10:45,113.89,113.92,113.87,113.87,12718
10:46,113.83,113.9399,113.83,113.89,17284
10:47,113.92,113.96,113.835,113.835,30813
10:48,113.99,113.99,113.9,113.94,13924
10:49,113.96,113.99,113.92,113.98,9324
10:50,113.97,113.98,113.95,113.965,9389
10:51,114.06,114.07,113.95,113.95,21296
10:52,114.1238,114.135,114.05,114.065,11697
10:53,114.045,114.145,114.04,114.13,11694
10:54,113.97,114.0528,113.97,114.045,12326
10:55,113.97,113.98,113.94,113.96,14140
10:56,113.88,113.99,113.87,113.96,27138
10:57,113.8916,113.9,113.83,113.87,14837
10:58,113.94,113.98,113.91,113.91,11921
10:59,113.985,113.99,113.94,113.96,8866
11:00,113.995,114.02,113.945,113.985,15575
11:01,114.0,114.04,113.9701,114.01,11824
11:02,113.9967,114.01,113.98,114.0,5512
11:03,114.0,114.06,113.9929,114.005,17947
11:04,114.065,114.09,113.9956,114.01,11609
11:05,113.98,114.055,113.97,114.055,8006
11:06,113.865,113.96,113.865,113.96,9472
11:07,113.77,113.86,113.74,113.85,19695
11:08,113.81,113.82,113.77,113.774,16665
11:09,113.76,113.84,113.76,113.81,4431
11:10,113.755,113.815,113.75,113.77,11772
11:11,113.76,113.78,113.725,113.78,4751
11:12,113.75,113.76,113.72,113.76,7479
11:13,113.78,113.79,113.69,113.74,15819
11:14,113.805,113.83,113.72,113.7704,21937
11:15,113.8801,113.9501,113.815,113.815,20019
11:16,113.845,113.93,113.845,113.91,10660
11:17,113.84,113.855,113.815,113.83,23822
11:18,113.885,113.915,113.83,113.83,26708
11:19,113.95,113.96,113.87,113.885,10140
11:20,113.94,113.965,113.92,113.94,6998
11:21,113.93,113.98,113.93,113.95,15722
11:22,113.92,113.95,113.9,113.925,16431
11:23,113.985,114.03,113.92,113.92,13395
11:24,113.87,113.99,113.87,113.98,111543
11:25,113.8,113.88,113.74,113.86,103138
11:26,113.865,113.9,113.76,113.81,21971
11:27,113.77,113.88,113.77,113.87,10728
11:28,113.71,113.8,113.71,113.775,8428
11:29,113.73,113.73,113.68,113.712,11219
11:30,113.6915,113.74,113.66,113.72,6643
11:31,113.69,113.69,113.6696,113.69,9440
11:32,113.695,113.72,113.68,113.68,7868
11:33,113.605,113.69,113.55,113.6801,18091
11:34,113.65,113.66,113.58,113.62,13942
11:35,113.565,113.63,113.545,113.63,6795
11:36,113.5568,113.575,113.52,113.5401,9837
11:37,113.69,113.69,113.56,113.56,29337
11:38,113.635,113.76,113.625,113.695,13966
11:39,113.585,113.67,113.58,113.64,7577
11:40,113.595,113.6097,113.58,113.59,5732
11:41,113.54,113.6,113.49,113.595,12448
11:42,113.66,113.66,113.51,113.52,14779
11:43,113.655,113.71,113.655,113.68,8199
11:44,113.62,113.67,113.59,113.65,20607
11:45,113.63,113.635,113.55,113.5737,9326
11:46,113.675,113.68,113.66,113.66,3772
11:47,113.855,113.8999,113.67,113.675,31933
11:48,113.825,113.85,113.78,113.85,10685
11:49,113.91,113.91,113.825,113.825,13892
11:50,113.88,113.927,113.86,113.91,13001
11:51,113.92,113.9291,113.855,113.885,6131
11:52,113.86,113.93,113.86,113.91,9763
11:53,113.81,113.86,113.81,113.86,8404
11:54,113.85,113.855,113.8,113.805,14395
11:55,113.88,113.9,113.835,113.85,6824
11:56,113.85,113.9,113.83,113.9,6831
11:57,113.91,113.92,113.84,113.845,15880
11:58,113.95,113.95,113.89,113.92,7818
11:59,113.985,114.01,113.95,113.96,11661
12:00,113.945,114.01,113.93,113.99,7566
12:01,113.91,113.97,113.91,113.945,6791
12:02,114.01,114.01,113.89,113.9,12070
12:03,114.07,114.07,114.0,114.0,8508
12:04,114.08,114.08,114.05,114.08,5431
12:05,114.085,114.14,114.08,114.08,10777
12:06,114.065,114.115,114.06,114.085,6556
12:07,114.12,114.12,114.05,114.09,7445
12:08,114.15,114.2,114.11,114.11,13912
12:09,114.16,114.17,114.13,114.14,8927
12:10,114.176,114.18,114.13,114.16,10600
12:11,114.17,114.18,114.15,114.17,6750
12:12,114.205,114.22,114.18,114.185,4962
12:13,114.15,114.19,114.13,114.19,10655
12:14,114.2,114.2,114.16,114.16,9911
12:15,114.155,114.21,114.155,114.2,16218
12:16,114.19,114.2108,114.16,114.16,9235
12:17,114.225,114.23,114.18,114.2,5174
12:18,114.31,114.3299,114.225,114.225,20552
12:19,114.3,114.31,114.275,114.31,7686
12:20,114.34,114.35,114.2801,114.3,15471
12:21,114.33,114.37,114.3236,114.37,8542
12:22,114.34,114.34,114.3001,114.33,8765
12:23,114.355,114.37,114.31,114.32,28518
12:24,114.42,114.437,114.35,114.37,18105
12:25,114.435,114.45,114.4,114.42,9009
12:26,114.415,114.43,114.39,114.43,8055
12:27,114.445,114.46,114.42,114.42,8105
12:28,114.515,114.52,114.42,114.44,12384
12:29,114.53,114.54,114.505,114.515,13879
12:30,114.58,114.59,114.54,114.55,6016
12:31,114.66,114.66,114.58,114.59,13394
12:32,114.66,114.665,114.63,114.665,8465
12:33,114.6926,114.6999,114.64,114.675,5324
12:34,114.7,114.76,114.68,114.7,14339
12:35,114.74,114.745,114.68,114.69,5461
12:36,114.73,114.7447,114.71,114.74,11139
12:37,114.765,114.78,114.74,114.74,7213
12:38,114.7487,114.7951,114.745,114.7951,6842
12:39,114.6901,114.75,114.6715,114.741,12194
12:40,114.725,114.725,114.69,114.7008,3352
12:41,114.68,114.75,114.68,114.74,12067
12:42,114.7,114.71,114.6846,114.69,9504
12:43,114.68,114.7,114.67,114.69,7857
12:44,114.67,114.69,114.65,114.69,7130
12:45,114.68,114.695,114.67,114.67,5315
12:46,114.6608,114.68,114.6175,114.68,8309
12:47,114.665,114.68,114.64,114.66,14206
12:48,114.68,114.71,114.66,114.66,13332
12:49,114.68,114.7,114.68,114.69,5947
12:50,114.705,114.7225,114.69,114.7,7093
12:51,114.69,114.7041,114.68,114.7,7414
12:52,114.71,114.73,114.7,114.7,12075
12:53,114.77,114.77,114.7,114.72,13163
12:54,114.835,114.85,114.76,114.765,14625
