Time,Close,High,Low,Open,Volume
09:30,103.3375,103.39,102.88,103.17,228588.0
09:31,103.45,103.51,103.28,103.39,28979.0
09:32,103.045,103.6295,103.02,103.49,38313.0
09:33,103.15,103.21,102.96,103.045,53743.0
09:34,102.86,103.24,102.81,103.14,28442.0
09:35,102.985,103.16,102.87,102.945,64118.0
09:36,102.98,103.01,102.84,102.93,35558.0
09:37,103.01,103.12,102.9,102.97,26076.0
09:38,103.06,103.24,102.98,103.03,39822.0
09:39,102.985,103.179,102.95,103.09,37242.0
09:40,103.02,103.105,102.87,102.9652,26191.0
09:41,102.8629,103.01,102.75,103.01,42308.0
09:42,102.89,103.05,102.89,102.92,15543.0
09:43,102.87,102.945,102.75,102.905,28638.0
09:44,102.83,102.925,102.8,102.88,21705.0
09:45,102.71,102.855,102.64,102.81,29459.0
09:46,102.7737,102.8,102.68,102.73,24055.0
09:47,102.84,102.865,102.7,102.7426,23207.0
09:48,102.91,102.96,102.8,102.8665,22916.0
09:49,102.98,103.085,102.945,102.9499,30670.0
09:50,103.0423,103.1,102.9,102.95,22818.0
09:51,103.04,103.18,103.04,103.08,42857.0
09:52,103.055,103.1,102.97,103.055,24751.0
09:53,103.155,103.155,103.03,103.07,18476.0
09:54,103.3,103.35,103.14,103.14,49401.0
09:55,103.25,103.33,103.21,103.295,21351.0
09:56,103.3,103.35,103.23,103.23,36969.0
09:57,103.23,103.35,103.23,103.29,22164.0
09:58,103.19,103.25,103.19,103.24,21669.0
09:59,103.32,103.34,103.175,103.19,25806.0
10:00,103.26,103.46,103.26,103.35,49888.0
10:01,102.93,103.24,102.84,103.24,84011.0
10:02,103.12,103.15,102.93,102.951,22911.0
10:03,103.1301,103.2,103.13,103.15,26585.0
10:04,103.13,103.2175,103.13,103.165,12910.0
10:05,103.095,103.22,103.095,103.1452,12612.0
10:06,103.12,103.15,103.025,103.095,20143.0
10:07,103.11,103.11,102.97,103.11,16615.0
10:08,103.16,103.17,103.04,103.09,16605.0
