Time,Close,High,Low,Open,Volume
09:30,112.55,112.74,112.41,112.68,142280
09:31,112.8048,112.98,112.54,112.615,67628
09:32,113.115,113.18,112.85,112.85,84486
09:33,113.245,113.28,113.08,113.15,25539
09:34,113.29,113.37,113.2,113.211,27470
09:35,113.4,113.6,113.23,113.28,54876
09:36,113.26,113.44,113.2254,113.44,30754
09:37,113.18,113.29,113.105,113.255,19484
09:38,113.1356,113.215,113.13,113.17,11150
09:39,113.167,113.21,113.0501,113.16,19803
09:40,113.145,113.19,113.11,113.155,20909
09:41,113.2703,113.29,113.15,113.17,14282
09:42,113.27,113.32,113.225,113.265,25309
09:43,113.4277,113.46,113.28,113.28,12910
09:44,113.33,113.45,113.31,113.44,15715
09:45,113.09,113.35,113.05,113.29,19094
09:46,112.95,113.08,112.9,113.08,10042
09:47,112.84,112.94,112.81,112.91,10811
09:48,112.99,112.99,112.83,112.85,19285
09:49,112.98,113.06,112.9301,113.0,11187
09:50,112.975,113.04,112.825,112.95,32379
09:51,112.915,112.98,112.915,112.97,19952
09:52,112.875,112.94,112.8,112.94,10175
09:53,112.92,112.93,112.85,112.875,8934
09:54,113.02,113.03,112.94,112.94,19368
09:55,113.09,113.1,113.01,113.02,24473
09:56,113.12,113.17,113.08,113.085,24041
09:57,113.09,113.18,113.09,113.1,18820
09:58,113.02,113.11,112.98,113.08,20892
09:59,113.0,113.03,112.93,113.03,30163
10:00,112.7,112.98,112.7,112.97,59176
10:01,112.525,112.69,112.5,112.65,24066
10:02,112.63,112.685,112.48,112.5,27917
10:03,112.72,112.72,112.61,112.66,14634
10:04,112.535,112.765,112.53,112.725,15668
10:05,112.51,112.59,112.39,112.52,18296
10:06,112.635,112.71,112.505,112.505,15218
10:07,112.64,112.71,112.56,112.66,14377
10:08,112.61,112.72,112.61,112.66,15766
10:09,112.575,112.6,112.53,112.5916,10491
10:10,112.47,112.575,112.46,112.575,15423
10:11,112.53,112.55,112.47,112.47,11511
10:12,112.58,112.66,112.49,112.515,14218
10:13,112.63,112.63,112.5,112.5622,19491
10:14,112.53,112.635,112.53,112.635,6853
10:15,112.47,112.5,112.4355,112.5,7532
10:16,112.4549,112.48,112.38,112.45,15844
10:17,112.49,112.56,112.435,112.435,21992
10:18,112.58,112.6,112.495,112.51,13538
10:19,112.58,112.69,112.57,112.59,8650
10:20,112.71,112.71,112.56,112.57,9560
10:21,112.755,112.79,112.7,112.74,24122
10:22,112.83,112.83,112.73,112.755,13185
10:23,112.935,112.965,112.84,112.84,20415
10:24,112.81,112.96,112.7975,112.935,21418
10:25,112.86,112.89,112.805,112.805,8949
10:26,112.9,112.91,112.85,112.88,36279
10:27,112.7601,112.935,112.7601,112.89,8340
10:28,112.7508,112.81,112.74,112.81,11958
10:29,112.79,112.79,112.76,112.77,6155
10:30,112.69,112.765,112.69,112.765,14180
10:31,112.535,112.69,112.535,112.67,6094
10:32,112.5024,112.56,112.5024,112.555,10205
10:33,112.66,112.67,112.52,112.52,18022
10:34,112.715,112.75,112.585,112.66,28455
10:35,112.67,112.79,112.655,112.71,10382
10:36,112.6452,112.71,112.6001,112.675,16557
10:37,112.61,112.66,112.59,112.65,5261
10:38,112.395,112.59,112.39,112.58,18920
10:39,112.3126,112.44,112.31,112.4,12332
10:40,112.385,112.39,112.34,112.34,10360
10:41,112.415,112.425,112.39,112.4,7061
10:42,112.33,112.41,112.33,112.41,6304
10:43,112.36,112.36,112.31,112.335,10818
10:44,112.37,112.37,112.31,112.36,10438
10:45,112.37,112.39,112.32,112.37,11218
10:46,112.32,112.41,112.32,112.395,6350
10:47,112.36,112.39,112.34,112.34,8316
10:48,112.25,112.4,112.25,112.38,9880
10:49,112.37,112.385,112.25,112.27,17418
10:50,112.395,112.415,112.34,112.35,7673
10:51,112.5,112.51,112.39,112.395,10201
10:52,112.51,112.53,112.49,112.51,8119
10:53,112.5,112.53,112.5,112.52,5962
10:54,112.45,112.49,112.45,112.48,7701
10:55,112.48,112.48,112.415,112.43,8021
10:56,112.49,112.5091,112.46,112.49,8705
10:57,112.5493,112.5493,112.49,112.49,7527
10:58,112.6,112.6,112.545,112.56,10166
10:59,112.63,112.68,112.6,112.6,11805
11:00,112.72,112.74,112.66,112.66,5628
11:01,112.68,112.74,112.68,112.74,5715
11:02,112.7,112.71,112.665,112.69,10296
11:03,112.66,112.725,112.635,112.705,19294
11:04,112.655,112.665,112.6,112.665,11014
11:05,112.66,112.67,112.615,112.64,6986
11:06,112.71,112.725,112.6,112.65,17562
11:07,112.755,112.77,112.705,112.705,9319
11:08,112.65,112.75,112.62,112.75,8755
11:09,112.66,112.66,112.61,112.63,12201
11:10,112.62,112.645,112.5752,112.645,7689
11:11,112.62,112.67,112.62,112.63,9563
11:12,112.685,112.71,112.61,112.615,10690
11:13,112.76,112.78,112.685,112.685,9246
11:14,112.7,112.75,112.69,112.75,13049
11:15,112.715,112.73,112.7084,112.71,7396
11:16,112.75,112.7599,112.6769,112.7,10115
11:17,112.73,112.765,112.71,112.76,8468
11:18,112.735,112.75,112.72,112.735,8279
11:19,112.75,112.81,112.73,112.7475,19255
11:20,112.77,112.805,112.74,112.755,16423
11:21,112.69,112.79,112.69,112.77,10250
11:22,112.73,112.74,112.67,112.69,7531
11:23,112.77,112.78,112.72,112.725,6538
11:24,112.78,112.825,112.78,112.79,8070
11:25,112.75,112.84,112.74,112.78,19398
11:26,112.67,112.76,112.65,112.76,6809
11:27,112.64,112.68,112.62,112.65,12904
11:28,112.6095,112.66,112.6,112.65,9428
11:29,112.62,112.645,112.59,112.61,9062
11:30,112.66,112.7,112.6175,112.63,9151
11:31,112.735,112.75,112.64,112.68,8483
11:32,112.72,112.75,112.72,112.75,6554
11:33,112.66,112.72,112.635,112.72,7751
11:34,112.58,112.66,112.58,112.645,6513
11:35,112.545,112.5795,112.53,112.56,6690
11:36,112.625,112.625,112.56,112.56,7252
11:37,112.5851,112.625,112.57,112.625,6509
11:38,112.63,112.63,112.59,112.6099,14540
11:39,112.62,112.68,112.61,112.63,6294
11:40,112.64,112.65,112.58,112.58,5463
11:41,112.64,112.65,112.62,112.64,4048
11:42,112.64,112.66,112.62,112.65,4404
11:43,112.71,112.73,112.64,112.64,8115
11:44,112.72,112.75,112.71,112.72,6082
11:45,112.765,112.77,112.71,112.74,6547
11:46,112.81,112.835,112.76,112.76,5012
11:47,112.77,112.83,112.77,112.82,3552
11:48,112.75,112.77,112.74,112.76,4101
11:49,112.765,112.78,112.735,112.75,3255
11:50,112.85,112.88,112.76,112.76,6850
11:51,112.827,112.905,112.8262,112.9,11101
11:52,112.84,112.88,112.83,112.845,13927
11:53,112.84,112.89,112.83,112.84,9204
11:54,112.785,112.85,112.785,112.85,5493
11:55,112.7705,112.84,112.7705,112.79,14246
