Time,Close,High,Low,Open,Volume
09:30,118.27,118.37,118.1,118.1,2072
09:31,118.025,118.32,117.99,118.32,90843
09:32,117.96,118.01,117.895,117.9501,9837
09:33,117.99,118.0,117.842,117.95,15537
09:34,118.085,118.0886,117.88,118.0,22475
09:35,117.99,118.1195,117.966,118.085,7927
09:36,117.97,118.0373,117.94,117.9861,10443
09:37,117.83,117.98,117.79,117.97,13441
09:38,117.75,117.84,117.6901,117.82,18491
09:39,117.74,117.74,117.71,117.74,4170
09:40,117.66,117.7452,117.58,117.7452,13170
09:41,117.61,117.681,117.61,117.681,6554
09:42,117.62,117.7,117.61,117.61,8292
09:43,117.55,117.61,117.46,117.61,10223
09:44,117.6,117.64,117.56,117.56,7662
09:45,117.485,117.63,117.485,117.59,12704
09:46,117.43,117.555,117.43,117.51,20890
09:47,117.39,117.465,117.36,117.43,9304
09:48,117.32,117.41,117.32,117.39,20368
09:49,117.3601,117.39,117.315,117.315,9449
09:50,117.405,117.42,117.35,117.375,22539
09:51,117.44,117.47,117.38,117.38,12245
09:52,117.5,117.5,117.4,117.44,12828
09:53,117.33,117.49,117.3101,117.49,8426
09:54,117.27,117.36,117.26,117.315,45254
09:55,117.315,117.315,117.205,117.27,24379
09:56,117.24,117.31,117.2115,117.31,12502
09:57,117.465,117.5,117.25,117.27,34611
09:58,117.515,117.55,117.45,117.465,12744
09:59,117.5,117.53,117.46,117.4958,16120
10:00,117.23,117.53,117.23,117.51,46141
10:01,117.155,117.255,117.13,117.23,22538
10:02,117.22,117.22,117.155,117.155,10225
10:03,117.34,117.35,117.18,117.21,17609
10:04,117.37,117.4,117.28,117.33,37713
10:05,117.37,117.41,117.35,117.37,9005
10:06,117.335,117.4127,117.33,117.4,5990
10:07,117.37,117.39,117.35,117.39,6108
10:08,117.34,117.375,117.29,117.37,6437
10:09,117.3549,117.3549,117.3,117.34,11384
10:10,117.325,117.38,117.31,117.36,6360
10:11,117.31,117.329,117.29,117.3082,4424
10:12,117.215,117.325,117.2,117.325,7990
10:13,117.23,117.23,117.19,117.2,10368
10:14,117.125,117.27,117.12,117.25,17930
10:15,117.1886,117.195,117.135,117.15,17451
10:16,117.21,117.24,117.17,117.185,14535
10:17,117.19,117.2116,117.14,117.21,12606
10:18,117.175,117.1763,117.12,117.17,6879
10:19,117.19,117.24,117.175,117.175,10522
10:20,117.17,117.2217,117.17,117.187,11386
10:21,117.145,117.21,117.1301,117.15,27381
10:22,117.1356,117.1652,117.1,117.14,7577
10:23,117.195,117.2,117.105,117.13,8834
10:24,117.2,117.23,117.1929,117.195,32782
10:25,117.14,117.1984,117.12,117.1984,14554
10:26,117.05,117.155,117.05,117.135,7050
10:27,117.044,117.07,117.0234,117.04,7953
10:28,117.06,117.08,117.05,117.05,7747
10:29,117.07,117.07,117.03,117.05,13954
10:30,117.01,117.1298,117.001,117.08,11608
10:31,116.9754,117.0199,116.95,117.01,14158
10:32,116.97,116.9899,116.9,116.975,24583
10:33,116.985,117.02,116.9472,116.955,10791
10:34,116.88,117.0,116.88,117.0,10954
10:35,116.825,116.9,116.82,116.895,10640
10:36,116.7475,116.83,116.74,116.83,26033
10:37,116.64,116.81,116.61,116.78,33810
