Time,Close,High,Low,Open,Volume
09:30,116.31,116.395,116.07,116.075,102039
09:31,116.375,116.449,116.28,116.31,24611
09:32,116.76,116.82,116.47,116.47,32524
09:33,117.05,117.05,116.6701,116.76,32556
09:34,117.1866,117.29,116.9966,116.9966,26376
09:35,117.25,117.26,117.12,117.17,30131
09:36,117.4,117.45,117.28,117.28,24730
09:37,117.23,117.375,117.23,117.375,12054
09:38,117.28,117.35,117.22,117.22,17799
09:39,117.24,117.285,117.19,117.285,11945
09:40,117.34,117.37,117.19,117.27,27264
09:41,117.39,117.447,117.34,117.37,25145
09:42,117.59,117.59,117.38,117.395,18161
09:43,117.58,117.61,117.55,117.605,12410
09:44,117.7,117.7,117.54,117.56,18650
09:45,117.73,117.82,117.68,117.69,41661
09:46,117.77,117.89,117.74,117.75,27413
09:47,117.66,117.76,117.635,117.76,21541
09:48,117.6,117.6896,117.57,117.64,25826
09:49,117.5899,117.67,117.56,117.59,24239
09:50,117.47,117.58,117.4501,117.575,24629
09:51,117.29,117.47,117.25,117.47,25492
09:52,117.3,117.35,117.23,117.27,19195
09:53,117.27,117.36,117.25,117.325,17664
09:54,117.065,117.24,117.065,117.24,22976
09:55,117.01,117.09,117.01,117.05,31180
09:56,116.945,117.0058,116.875,117.0058,68623
09:57,116.89,117.0134,116.89,116.96,16111
09:58,116.885,116.93,116.8201,116.83,26337
09:59,116.94,116.96,116.81,116.885,27217
10:00,116.84,116.99,116.84,116.92,29313
10:01,116.833,116.88,116.71,116.8,21249
10:02,116.94,116.94,116.745,116.81,37256
10:03,116.925,117.01,116.9,116.94,17751
10:04,116.9,116.92,116.84,116.9,8413
10:05,116.83,116.9,116.81,116.9,10393
10:06,116.7575,116.87,116.73,116.84,11407
10:07,116.66,116.74,116.635,116.73,12691
10:08,116.6,116.67,116.59,116.665,12074
10:09,116.485,116.59,116.48,116.59,11229
10:10,116.43,116.5,116.38,116.49,13726
10:11,116.385,116.42,116.36,116.42,41273
10:12,116.38,116.385,116.32,116.385,10800
10:13,116.4376,116.49,116.38,116.3825,28800
10:14,116.42,116.5,116.385,116.44,20308
10:15,116.37,116.41,116.35,116.41,11820
10:16,116.23,116.35,116.22,116.35,13351
10:17,116.26,116.3,116.21,116.22,20870
10:18,116.225,116.25,116.1492,116.25,14950
10:19,116.265,116.305,116.17,116.23,17705
10:20,116.26,116.299,116.2,116.26,8881
10:21,116.29,116.32,116.22,116.24,15567
10:22,116.395,116.395,116.2805,116.29,12820
10:23,116.41,116.41,116.38,116.395,10180
10:24,116.36,116.44,116.355,116.425,13931
10:25,116.32,116.39,116.275,116.36,14340
10:26,116.3175,116.36,116.3175,116.335,7948
10:27,116.23,116.34,116.225,116.33,10748
10:28,116.25,116.29,116.2198,116.24,9787
10:29,116.15,116.24,116.13,116.24,22191
10:30,116.105,116.14,116.08,116.14,15319
10:31,116.215,116.2274,116.1,116.1,10509
10:32,116.19,116.23,116.18,116.2,10413
10:33,116.27,116.32,116.16,116.18,20575
10:34,116.32,116.32,116.25,116.26,15403
10:35,116.285,116.355,116.23,116.335,10721
10:36,116.35,116.36,116.27,116.285,23456
10:37,116.4,116.42,116.33,116.36,26860
10:38,116.475,116.53,116.4,116.42,40902
10:39,116.435,116.4757,116.42,116.46,8770
