Time,Close,High,Low,Open,Volume
09:30,98.55,98.68,98.55,98.68,1180
09:31,98.95,98.98,98.36,98.44,350122
09:32,98.9,99.27,98.75,98.9,82681
09:33,99.01,99.31,98.77,98.9,62845
09:34,99.0001,99.18,98.75,98.9761,83332
09:35,99.04,99.1,98.93,99.05,39965
09:36,99.39,99.46,98.97,98.97,63772
09:37,99.0526,99.49,98.9797,99.41,97482
09:38,99.36,99.4,99.041,99.0699,37192
09:39,99.155,99.35,99.12,99.34,54038
09:40,99.09,99.19,99.0,99.18,64868
09:41,98.845,99.13,98.79,99.11,37300
09:42,98.49,98.87,98.47,98.85,55220
09:43,98.13,98.52,98.13,98.52,49075
09:44,98.01,98.19,98.0,98.15,52740
09:45,98.02,98.17,98.02,98.06,28869
09:46,97.7995,98.045,97.71,98.04,66422
09:47,97.79,97.97,97.7203,97.78,44518
09:48,97.67,97.82,97.55,97.79,25640
09:49,98.075,98.075,97.69,97.69,18166
09:50,98.3,98.375,98.085,98.085,61507
09:51,97.95,98.27,97.95,98.25,17714
09:52,97.935,98.19,97.9022,97.97,18335
09:53,97.5502,98.0,97.5502,97.89,40073
09:54,97.62,97.62,97.53,97.54,53202
09:55,97.4,97.73,97.4,97.6,52982
09:56,97.4,97.59,97.36,97.4,37725
09:57,97.54,97.54,97.37,97.395,19965
09:58,97.6637,97.6692,97.515,97.515,12750
09:59,97.68,97.75,97.5901,97.625,19386
10:00,97.43,97.66,97.39,97.66,31727
10:01,97.415,97.58,97.39,97.418,20095
10:02,97.14,97.39,97.07,97.39,43289
10:03,97.04,97.18,96.86,97.14,70254
10:04,97.09,97.18,97.01,97.06,26455
10:05,97.22,97.3973,97.11,97.11,41888
10:06,97.3969,97.4083,97.19,97.195,22512
10:07,97.25,97.5,97.24,97.4,43449
10:08,97.41,97.48,97.23,97.28,27690
10:09,97.2404,97.39,97.225,97.385,30652
10:10,97.4,97.4,97.24,97.24,19744
10:11,97.2465,97.41,97.21,97.4,23810
10:12,97.3299,97.33,97.14,97.235,35331
10:13,97.5,97.5,97.3075,97.31,14842
10:14,97.56,97.59,97.46,97.48,22112
10:15,97.4,97.55,97.4,97.52,20399
10:16,97.365,97.45,97.29,97.39,24195
10:17,97.24,97.35,97.2104,97.35,30012
10:18,97.31,97.355,97.26,97.27,32391
10:19,97.3,97.34,97.27,97.28,37967
10:20,97.37,97.42,97.29,97.325,20684
10:21,97.57,97.65,97.3719,97.41,17742
10:22,97.525,97.6902,97.47,97.6,43769
10:23,97.32,97.56,97.32,97.53,27355
10:24,97.37,97.4563,97.29,97.335,32139
10:25,97.51,97.525,97.325,97.385,12117
10:26,97.5944,97.61,97.5,97.51,13917
10:27,97.4973,97.76,97.4973,97.55,18488
10:28,97.61,97.61,97.48,97.5,14551
10:29,97.58,97.68,97.58,97.58,11183
10:30,97.56,97.61,97.5,97.57,12220
10:31,97.4385,97.56,97.42,97.56,12203
10:32,97.3575,97.45,97.29,97.45,24712
10:33,97.38,97.46,97.35,97.39,28905
10:34,97.305,97.3859,97.24,97.35,25105
10:35,97.335,97.41,97.29,97.32,23141
10:36,97.35,97.36,97.25,97.3105,23811
10:37,97.28,97.39,97.25,97.325,14728
10:38,97.22,97.25,97.18,97.25,21802
10:39,97.175,97.24,97.16,97.215,20802
10:40,97.155,97.2358,97.14,97.17,23833
10:41,97.125,97.23,97.08,97.155,22008
10:42,97.05,97.14,97.05,97.1,33907
10:43,96.89,97.06,96.82,97.05,60509
10:44,96.95,96.97,96.83,96.905,25124
10:45,96.92,97.02,96.92,96.95,22764
10:46,96.96,97.01,96.9,96.92,36615
10:47,96.97,97.04,96.88,96.935,57252
10:48,96.82,96.97,96.82,96.95,34319
10:49,96.815,96.88,96.78,96.83,29279
10:50,96.835,96.91,96.8,96.8,53975
10:51,96.86,96.94,96.82,96.835,52073
10:52,96.855,96.87,96.82,96.86,34087
10:53,96.81,96.93,96.81,96.865,48769
10:54,96.885,96.94,96.8,96.8204,37323
10:55,96.8,96.8799,96.8,96.86,19527
10:56,97.1,97.1,96.76,96.79,47426
10:57,96.99,97.13,96.99,97.06,25288
10:58,97.0,97.0422,96.9618,97.007,22948
10:59,96.95,96.995,96.85,96.98,32196
11:00,96.98,96.99,96.88,96.95,34070
11:01,96.835,96.996,96.82,96.99,46602
11:02,96.77,96.85,96.74,96.832,26817
11:03,96.74,96.79,96.66,96.7832,21537
11:04,96.625,96.74,96.55,96.74,52269
11:05,96.6,96.66,96.552,96.64,28110
11:06,96.6,96.685,96.595,96.595,21019
11:07,96.57,96.72,96.51,96.62,49291
11:08,96.58,96.6529,96.48,96.57,33136
11:09,96.6,96.7299,96.53,96.57,22961
11:10,96.51,96.655,96.51,96.605,24217
11:11,96.625,96.655,96.52,96.54,15936
11:12,96.5,96.65,96.5,96.63,29345
11:13,96.54,96.599,96.49,96.49,23691
11:14,96.475,96.57,96.46,96.56,17769
11:15,96.5,96.5798,96.46,96.47,27165
11:16,96.42,96.52,96.38,96.505,29548
11:17,96.675,96.72,96.4371,96.44,44278
11:18,96.64,96.71,96.63,96.675,19438
11:19,96.53,96.66,96.52,96.66,22416
11:20,96.53,96.5596,96.46,96.525,28016
11:21,96.46,96.56,96.44,96.53,24832
11:22,96.4216,96.5023,96.41,96.46,90841
11:23,96.53,96.56,96.39,96.4,51464
11:24,96.69,96.76,96.54,96.56,81945
11:25,96.73,96.77,96.67,96.72,17418
