Time,Close,High,Low,Open,Volume
09:30,108.18,108.64,108.06,108.38,185816
09:31,107.88,108.13,107.83,108.1,69938
09:32,107.84,107.95,107.7,107.89,86705
09:33,107.81,108.04,107.8,107.8101,43186
09:34,107.77,107.95,107.69,107.845,28156
09:35,107.84,107.9,107.74,107.7555,39442
09:36,107.99,108.03,107.7,107.86,46195
09:37,107.9,108.075,107.88,108.025,24419
09:38,108.05,108.0508,107.86,107.9266,30134
09:39,107.78,108.1,107.77,108.06,16631
09:40,107.76,107.9073,107.76,107.82,37853
09:41,107.91,107.91,107.73,107.765,20246
09:42,107.995,108.03,107.8,107.9,27427
09:43,108.025,108.0899,107.9921,107.995,17370
09:44,108.2397,108.2926,108.02,108.0275,36008
09:45,108.26,108.32,108.215,108.215,22802
09:46,108.265,108.33,108.24,108.275,16871
09:47,108.29,108.38,108.248,108.275,23785
09:48,108.35,108.35,108.26,108.305,8541
09:49,108.26,108.42,108.25,108.36,17619
09:50,108.385,108.4165,108.28,108.29,12390
09:51,108.4,108.54,108.385,108.4,15934
09:52,108.445,108.448,108.4,108.4,3946
09:53,108.36,108.41,108.32,108.41,8351
09:54,108.2,108.37,108.18,108.365,15815
09:55,108.115,108.225,108.1,108.225,19236
09:56,108.0534,108.12,108.03,108.12,12323
09:57,108.06,108.07,108.0301,108.07,6974
09:58,108.15,108.16,108.06,108.07,11363
09:59,108.175,108.19,108.11,108.1392,12799
10:00,108.155,108.27,108.1,108.17,18078
10:01,108.06,108.195,108.06,108.17,13402
10:02,108.085,108.0916,108.05,108.09,8205
10:03,108.015,108.08,108.0,108.06,35136
10:04,108.01,108.06,107.95,108.0,21156
10:05,107.96,108.05,107.96,108.03,12751
10:06,107.935,108.0,107.92,107.99,23452
10:07,107.972,107.972,107.91,107.925,18281
10:08,107.99,107.99,107.89,107.95,17416
10:09,108.04,108.0619,107.98,108.0,15832
10:10,108.0599,108.0599,107.98,108.02,10546
10:11,108.07,108.18,108.0562,108.06,13865
10:12,108.05,108.1,107.98,108.0681,12199
10:13,108.12,108.15,108.01,108.0397,11376
10:14,108.03,108.135,108.02,108.12,14818
10:15,108.1,108.11,108.0,108.05,20350
10:16,108.12,108.1895,108.11,108.11,23509
10:17,108.18,108.2099,108.1,108.13,25391
10:18,108.22,108.25,108.17,108.21,13585
10:19,108.23,108.31,108.21,108.22,20214
10:20,108.14,108.27,108.14,108.21,12413
10:21,108.14,108.176,108.12,108.13,9250
10:22,108.045,108.17,108.045,108.14,44155
10:23,108.1,108.14,108.05,108.059,38776
10:24,108.04,108.14,108.04,108.1,9650
10:25,108.04,108.05,107.98,108.01,15159
10:26,108.02,108.06,108.01,108.06,8666
10:27,108.03,108.1,108.03,108.05,20236
10:28,108.06,108.07,107.97,108.04,26629
10:29,108.09,108.16,108.04,108.04,12141
10:30,108.08,108.1,108.05,108.06,10956
10:31,108.175,108.175,108.08,108.1,14347
10:32,108.17,108.24,108.15,108.175,13335
10:33,108.17,108.22,108.14,108.17,18248
10:34,108.06,108.21,108.06,108.21,10634
10:35,108.01,108.064,108.0,108.06,7312
10:36,107.99,108.045,107.98,108.04,13179
10:37,108.03,108.04,108.0,108.03,8150
10:38,108.12,108.12,108.01,108.01,10792
10:39,108.09,108.1316,108.08,108.115,14569
10:40,108.19,108.19,108.05,108.08,12969
10:41,108.12,108.2099,108.11,108.16,12781
10:42,108.19,108.2,108.13,108.14,7752
10:43,108.12,108.2199,108.08,108.195,9956
10:44,108.15,108.165,108.13,108.13,7644
10:45,108.175,108.2,108.13,108.13,10722
10:46,108.22,108.22,108.15,108.16,23952
10:47,108.29,108.29,108.21,108.22,17643
10:48,108.19,108.28,108.19,108.28,12803
10:49,108.09,108.23,108.07,108.215,23846
10:50,108.035,108.13,108.02,108.1,14775
10:51,108.185,108.205,108.01,108.035,22243
10:52,108.11,108.16,108.11,108.16,10194
10:53,108.135,108.1849,108.1,108.12,12804
10:54,108.165,108.17,108.11,108.135,23497
10:55,108.135,108.17,108.09,108.16,12459
10:56,108.14,108.15,108.11,108.15,4307
10:57,108.175,108.19,108.09,108.13,18003
10:58,108.27,108.3,108.19,108.19,12917
10:59,108.26,108.3,108.23,108.28,15700
11:00,108.255,108.28,108.24,108.257,5825
11:01,108.3003,108.34,108.24,108.24,18619
11:02,108.335,108.335,108.27,108.32,17525
11:03,108.315,108.35,108.31,108.34,5591
11:04,108.35,108.37,108.29,108.3086,23501
11:05,108.3301,108.37,108.31,108.36,13846
11:06,108.31,108.37,108.31,108.35,14828
11:07,108.42,108.42,108.31,108.3172,11558
11:08,108.365,108.43,108.36,108.385,9762
11:09,108.34,108.38,108.31,108.36,9368
11:10,108.31,108.36,108.3,108.3407,17400
11:11,108.23,108.31,108.22,108.31,8846
11:12,108.25,108.27,108.2326,108.25,8735
11:13,108.305,108.31,108.24,108.24,11976
11:14,108.25,108.305,108.25,108.305,8637
11:15,108.2801,108.32,108.255,108.255,17486
11:16,108.33,108.35,108.31,108.3186,13618
11:17,108.29,108.35,108.29,108.34,18772
11:18,108.42,108.43,108.2894,108.3,11370
11:19,108.44,108.45,108.4,108.415,9519
11:20,108.3,108.42,108.3,108.42,13247
11:21,108.25,108.315,108.23,108.315,12174
11:22,108.26,108.26,108.23,108.25,5342
11:23,108.22,108.2657,108.2,108.2265,13897
11:24,108.26,108.26,108.19,108.235,12756
11:25,108.23,108.26,108.22,108.23,13915
11:26,108.21,108.25,108.21,108.25,5952
11:27,108.19,108.23,108.18,108.2126,17606
11:28,108.19,108.21,108.1468,108.17,12649
11:29,108.192,108.205,108.17,108.185,7708
11:30,108.2,108.25,108.19,108.2,31348
11:31,108.27,108.27,108.2,108.2001,7252
11:32,108.15,108.262,108.11,108.25,21913
11:33,108.18,108.2,108.13,108.178,11603
11:34,108.18,108.2,108.15,108.19,10247
11:35,108.125,108.165,108.1,108.165,9455
11:36,108.0978,108.17,108.0978,108.15,9944
11:37,108.09,108.1152,108.04,108.1152,15300
11:38,108.04,108.0891,108.0,108.06,22701
11:39,108.03,108.07,107.995,108.03,20992
11:40,108.04,108.09,108.03,108.035,8790
11:41,108.055,108.06,108.03,108.04,8296
11:42,108.015,108.05,108.0,108.05,7662
11:43,108.0625,108.08,108.01,108.015,8732
11:44,108.055,108.09,108.04,108.065,9795
11:45,108.03,108.08,108.03,108.055,9393
11:46,108.06,108.08,108.02,108.03,9191
11:47,108.065,108.12,108.04,108.06,20522
11:48,108.0806,108.1,108.07,108.08,6938
11:49,108.01,108.09,107.97,108.07,22286
11:50,107.95,108.02,107.95,108.02,15559
11:51,107.94,107.97,107.93,107.95,8832
11:52,107.8932,107.9457,107.88,107.9457,18381
11:53,107.87,107.91,107.85,107.91,8827
11:54,107.875,107.9,107.8646,107.89,8155
11:55,107.92,107.92,107.84,107.89,16037
11:56,107.87,107.93,107.87,107.92,8600
11:57,108.0,108.03,107.84,107.87,49300
11:58,108.04,108.04,108.0,108.03,21013
11:59,108.035,108.0714,108.01,108.03,9759
12:00,108.085,108.09,108.04,108.06,9262
12:01,108.1,108.11,108.07,108.085,7579
12:02,108.075,108.1,108.01,108.1,14575
12:03,108.0905,108.13,108.06,108.1,14473
12:04,108.095,108.1,108.07,108.09,13143
12:05,108.11,108.1299,108.095,108.095,4413
12:06,108.12,108.13,108.0992,108.11,12434
12:07,108.01,108.11,107.99,108.1,30785
12:08,108.03,108.06,107.99,107.99,21283
12:09,108.035,108.06,108.01,108.02,16787
12:10,108.0,108.05,108.0,108.0499,9302
12:11,107.96,108.01,107.95,108.01,9939
12:12,107.9357,107.95,107.92,107.95,10184
12:13,107.89,107.95,107.89,107.95,9752
12:14,107.93,107.935,107.9,107.91,8923
12:15,107.86,107.93,107.86,107.93,10111
12:16,108.19,108.2794,107.82,107.86,96670
12:17,108.12,108.1952,108.02,108.17,35258
12:18,108.1,108.15,108.07,108.11,20180
12:19,108.2,108.23,108.09,108.0994,11775
12:20,108.16,108.21,108.15,108.2,11241
12:21,108.14,108.1702,108.095,108.1702,24531
12:22,108.44,108.44,108.08,108.14,97082
12:23,108.5099,108.55,108.39,108.4352,105317
12:24,108.44,108.665,108.44,108.4884,66371
12:25,108.535,108.5598,108.4,108.43,26209
12:26,108.47,108.535,108.465,108.51,22388
12:27,108.57,108.64,108.485,108.485,37614
12:28,108.59,108.59,108.55,108.58,20957
12:29,108.47,108.5799,108.47,108.564,42873
12:30,108.6197,108.6197,108.47,108.47,19584
12:31,108.73,108.73,108.55,108.62,32502
12:32,108.75,108.76,108.7,108.73,25878
12:33,108.71,108.7799,108.69,108.77,25524
12:34,108.66,108.7177,108.64,108.7177,19229
12:35,108.66,108.675,108.65,108.67,3476
12:36,108.599,108.67,108.53,108.66,28923
12:37,108.55,108.61,108.55,108.6,6298
12:38,108.4972,108.5499,108.49,108.54,14352
12:39,108.513,108.53,108.49,108.53,7004
12:40,108.63,108.655,108.5254,108.5254,11770
12:41,108.6504,108.67,108.64,108.65,5928
12:42,108.675,108.68,108.5983,108.63,13725
12:43,108.68,108.7199,108.66,108.7199,4974
12:44,108.69,108.7,108.67,108.68,9468
12:45,108.715,108.74,108.68,108.7,16023
12:46,108.7194,108.73,108.71,108.715,4904
12:47,108.665,108.7337,108.665,108.71,6842
12:48,108.665,108.67,108.64,108.67,6116
12:49,108.592,108.67,108.59,108.6643,7587
12:50,108.5301,108.61,108.5301,108.58,11405
12:51,108.525,108.5505,108.51,108.5505,4821
12:52,108.478,108.55,108.47,108.52,7578
12:53,108.46,108.49,108.45,108.475,3573
12:54,108.54,108.57,108.47,108.47,7958
12:55,108.56,108.58,108.54,108.57,2661
12:56,108.55,108.555,108.52,108.54,8178
12:57,108.495,108.55,108.47,108.54,16614
12:58,108.525,108.54,108.495,108.495,5639
12:59,108.5,108.55,108.48,108.53,5664
13:00,108.47,108.53,108.47,108.495,4963
13:01,108.485,108.4999,108.46,108.46,3176
13:02,108.405,108.485,108.39,108.485,19175
13:03,108.38,108.42,108.37,108.38,14326
13:04,108.42,108.42,108.385,108.394,10578
13:05,108.44,108.44,108.39,108.4283,9652
13:06,108.4425,108.4425,108.4186,108.43,11280
13:07,108.4,108.45,108.4,108.45,12755
13:08,108.44,108.44,108.4,108.415,6975
13:09,108.51,108.52,108.44,108.445,9610
13:10,108.54,108.58,108.51,108.51,14146
13:11,108.53,108.555,108.53,108.555,5638
13:12,108.5684,108.57,108.53,108.545,4909
13:13,108.623,108.623,108.57,108.57,7118
13:14,108.56,108.6232,108.5,108.61,18951
13:15,108.56,108.5695,108.52,108.55,7789
13:16,108.59,108.63,108.56,108.57,5173
13:17,108.63,108.63,108.58,108.5963,3490
13:18,108.66,108.685,108.615,108.615,9262
13:19,108.65,108.7,108.63,108.68,10049
13:20,108.67,108.6905,108.62,108.66,33696
13:21,108.62,108.675,108.62,108.675,13621
13:22,108.61,108.66,108.61,108.64,8157
13:23,108.66,108.66,108.62,108.62,3905
13:24,108.65,108.65,108.62,108.64,3905
13:25,108.635,108.65,108.62,108.65,5663
13:26,108.59,108.6394,108.59,108.635,9512
13:27,108.57,108.6047,108.57,108.59,12594
13:28,108.5703,108.59,108.56,108.585,7987
13:29,108.61,108.64,108.58,108.59,20616
13:30,108.71,108.71,108.6,108.62,8607
13:31,108.7284,108.7284,108.68,108.71,6639
13:32,108.79,108.7999,108.71,108.71,7360
13:33,108.75,108.78,108.75,108.78,6719
13:34,108.77,108.7799,108.75,108.765,6235
13:35,108.78,108.8,108.76,108.7688,7176
13:36,108.805,108.81,108.78,108.79,12510
13:37,108.84,108.86,108.81,108.81,12223
13:38,108.84,108.8605,108.81,108.82,11866
13:39,108.81,108.83,108.81,108.83,5763
13:40,108.83,108.85,108.8,108.81,9250
13:41,108.81,108.82,108.79,108.82,6184
13:42,108.765,108.7975,108.76,108.79,5422
13:43,108.84,108.84,108.73,108.75,23605
13:44,108.83,108.8499,108.81,108.83,11677
13:45,108.92,108.94,108.85,108.85,15037
13:46,108.925,108.94,108.9185,108.92,7392
13:47,108.92,108.95,108.9,108.925,21301
13:48,108.925,108.94,108.91,108.92,5850
13:49,108.89,108.95,108.89,108.925,28127
13:50,108.87,108.91,108.87,108.9,9080
13:51,108.8248,108.87,108.82,108.87,5653
13:52,108.82,108.835,108.81,108.835,14154
13:53,108.88,108.88,108.81,108.81,8423
13:54,108.84,108.885,108.8301,108.8601,12230
13:55,108.865,108.87,108.8395,108.84,5689
13:56,108.8526,108.88,108.845,108.8638,11493
13:57,108.825,108.848,108.81,108.84,9217
13:58,108.805,108.8444,108.79,108.82,12515
13:59,108.835,108.85,108.805,108.82,4137
14:00,108.878,108.89,108.82,108.84,8251
14:01,108.835,108.875,108.835,108.875,9263
14:02,108.84,108.85,108.83,108.84,5929
14:03,108.83,108.85,108.83,108.84,7495
14:04,108.85,108.87,108.835,108.835,9169
14:05,108.885,108.8921,108.8401,108.8401,7143
14:06,108.885,108.9,108.88,108.9,4941
14:07,108.88,108.8985,108.87,108.885,8979
14:08,108.85,108.87,108.84,108.86,9015
14:09,108.86,108.88,108.84,108.85,12220
14:10,108.845,108.873,108.83,108.8625,6746
14:11,108.815,108.84,108.8,108.83,6112
14:12,108.835,108.84,108.78,108.8,9877
14:13,108.8606,108.87,108.835,108.835,7244
14:14,108.83,108.86,108.83,108.85,5061
14:15,108.83,108.833,108.82,108.83,5271
14:16,108.84,108.84,108.81,108.83,7831
14:17,108.8396,108.8419,108.82,108.84,4160
14:18,108.82,108.8493,108.81,108.83,9522
14:19,108.79,108.81,108.78,108.81,15038
14:20,108.7101,108.79,108.71,108.785,25855
14:21,108.755,108.78,108.71,108.71,17668
14:22,108.785,108.8,108.76,108.76,5094
14:23,108.77,108.7974,108.77,108.785,9889
14:24,108.82,108.83,108.7606,108.77,11756
14:25,108.82,108.85,108.81,108.82,10726
14:26,108.7801,108.83,108.7801,108.83,7300
14:27,108.76,108.8,108.76,108.8,9917
14:28,108.77,108.78,108.73,108.75,7394
14:29,108.75,108.775,108.75,108.775,3778
14:30,108.77,108.77,108.755,108.76,16213
14:31,108.79,108.825,108.7701,108.78,9251
14:32,108.7947,108.8,108.77,108.78,9168
14:33,108.81,108.8299,108.78,108.78,3505
14:34,108.785,108.82,108.78,108.81,9194
14:35,108.765,108.82,108.76,108.79,11532
14:36,108.765,108.78,108.75,108.765,7243
14:37,108.78,108.79,108.753,108.765,7870
14:38,108.87,108.87,108.77,108.77,10907
14:39,108.87,108.8899,108.86,108.87,11584
14:40,108.94,108.95,108.87,108.87,28425
14:41,108.9601,108.98,108.925,108.93,56157
14:42,108.97,109.03,108.97,108.975,21485
14:43,108.99,108.99,108.96,108.99,7819
14:44,109.02,109.025,109.0,109.0,12053
14:45,108.98,109.02,108.98,109.02,16422
14:46,108.97,108.985,108.96,108.985,7133
14:47,108.9328,108.99,108.9328,108.97,10335
14:48,108.94,108.95,108.93,108.94,4929
14:49,108.96,108.96,108.94,108.94,5133
14:50,108.96,108.98,108.94,108.9599,13670
14:51,108.93,108.96,108.93,108.96,10095
14:52,108.93,108.94,108.92,108.93,4463
14:53,108.845,108.92,108.845,108.92,9346
14:54,108.9399,108.9399,108.845,108.845,17494
14:55,108.91,108.915,108.89,108.915,11902
14:56,108.86,108.92,108.85,108.91,23051
14:57,108.8002,108.86,108.8,108.85,11670
14:58,108.85,108.89,108.805,108.805,15459
14:59,108.79,108.85,108.78,108.84,12772
15:00,108.8,108.83,108.79,108.81,9220
15:01,108.8,108.825,108.8,108.815,11627
15:02,108.79,108.8,108.77,108.79,9676
15:03,108.81,108.826,108.77,108.77,5530
15:04,108.81,108.8241,108.78,108.82,14314
15:05,108.825,108.83,108.81,108.83,5925
15:06,108.7952,108.8399,108.7892,108.8257,11516
15:07,108.81,108.82,108.78,108.793,5537
15:08,108.8358,108.839,108.8013,108.81,10580
15:09,108.79,108.8358,108.79,108.8358,7313
15:10,108.814,108.825,108.81,108.81,8287
15:11,108.81,108.815,108.79,108.815,12154
15:12,108.84,108.85,108.8,108.8,11832
15:13,108.84,108.84,108.81,108.84,12178
15:14,108.8306,108.84,108.82,108.83,4259
15:15,108.83,108.84,108.815,108.83,8921
15:16,108.8408,108.85,108.7969,108.82,9450
15:17,108.84,108.85,108.82,108.84,12788
15:18,108.84,108.86,108.82,108.84,11498
15:19,108.82,108.84,108.81,108.83,6911
15:20,108.81,108.8236,108.79,108.8236,10346
15:21,108.79,108.81,108.78,108.8,10357
15:22,108.8,108.82,108.79,108.79,9971
15:23,108.8199,108.829,108.76,108.81,13896
15:24,108.7757,108.82,108.76,108.82,9186
15:25,108.785,108.7998,108.755,108.77,36135
15:26,108.78,108.79,108.76,108.785,11016
15:27,108.78,108.8,108.78,108.79,9942
15:28,108.82,108.83,108.78,108.78,9682
15:29,108.8035,108.83,108.79,108.83,12047
15:30,108.82,108.83,108.81,108.81,10043
15:31,108.8377,108.85,108.81,108.82,20383
15:32,108.89,108.89,108.821,108.84,18492
15:33,108.8854,108.899,108.875,108.89,6843
15:34,108.89,108.93,108.88,108.88,11763
15:35,108.905,108.92,108.87,108.88,10626
15:36,108.88,108.91,108.86,108.9,12465
15:37,108.931,108.939,108.86,108.88,14039
15:38,108.92,108.95,108.91,108.935,8955
