Time,Close,High,Low,Open,Volume
09:30,99.875,100.32,99.84,99.84,582.0
09:31,100.87,100.87,100.0,100.0,130006.0
09:32,100.51,100.88,100.44,100.87,60513.0
09:33,100.475,100.545,100.3,100.41,10920.0
09:34,100.48,100.56,100.37,100.37,16435.0
09:35,100.5087,100.605,100.4205,100.49,14221.0
09:36,100.5999,100.68,100.52,100.57,23447.0
09:37,100.54,100.68,100.54,100.56,21104.0
09:38,100.725,100.725,100.51,100.56,10660.0
09:39,100.735,100.8,100.68,100.69,16181.0
09:40,100.5664,100.73,100.51,100.71,21554.0
09:41,100.5,100.6,100.5,100.56,15780.0
09:42,100.59,100.61,100.52,100.53,12517.0
09:43,100.59,100.59,100.46,100.59,9033.0
09:44,100.6,100.7,100.53,100.595,17167.0
09:45,100.69,100.71,100.51,100.59,13718.0
09:46,100.88,100.88,100.57,100.7,14641.0
09:47,100.9,101.015,100.85,100.85,61915.0
09:48,100.97,101.02,100.9,100.9,15019.0
09:49,100.88,101.02,100.86,100.97,12923.0
09:50,100.99,101.0,100.86,100.86,29657.0
09:51,100.87,101.02,100.84,100.9601,22856.0
09:52,100.935,100.96,100.88,100.9,13309.0
09:53,100.825,100.87,100.8001,100.84,14221.0
09:54,100.855,100.87,100.79,100.79,12171.0
09:55,100.89,100.92,100.8409,100.88,11029.0
09:56,100.82,100.88,100.8,100.87,14257.0
09:57,100.71,100.83,100.71,100.83,14471.0
09:58,100.8,100.8,100.71,100.71,6847.0
09:59,100.79,100.85,100.7701,100.7701,9888.0
10:00,100.715,100.815,100.69,100.8,13394.0
10:01,100.84,100.895,100.72,100.72,17260.0
10:02,100.67,100.875,100.67,100.845,24703.0
10:03,100.65,100.79,100.5701,100.655,46624.0
10:04,100.65,100.655,100.6,100.645,10187.0
10:05,100.65,100.69,100.64,100.655,12928.0
10:06,100.605,100.63,100.57,100.61,10998.0
10:07,100.67,100.7148,100.57,100.605,19451.0
10:08,100.73,100.73,100.66,100.675,16826.0
10:09,100.67,100.74,100.62,100.72,87823.0
10:10,100.495,100.67,100.48,100.67,9428.0
10:11,100.39,100.48,100.39,100.47,16414.0
10:12,100.49,100.525,100.35,100.38,16051.0
10:13,100.45,100.53,100.45,100.495,11995.0
10:14,100.5299,100.5299,100.4068,100.4251,15929.0
10:15,100.5,100.57,100.5,100.54,28675.0
10:16,100.56,100.57,100.5,100.5,14523.0
10:17,100.64,100.64,100.5201,100.5201,11718.0
10:18,100.65,100.705,100.62,100.63,26713.0
10:19,100.69,100.69,100.64,100.66,12668.0
10:20,100.605,100.675,100.6,100.67,18359.0
10:21,100.73,100.73,100.6,100.63,10126.0
10:22,100.81,100.81,100.71,100.72,30290.0
10:23,100.84,100.845,100.81,100.81,13877.0
10:24,100.85,100.87,100.8363,100.84,13078.0
10:25,100.81,100.89,100.8,100.83,32960.0
10:26,100.84,100.92,100.79,100.81,58932.0
10:27,100.74,100.84,100.73,100.84,24888.0
10:28,100.62,100.74,100.61,100.725,17116.0
10:29,100.555,100.62,100.55,100.62,8883.0
10:30,100.55,100.59,100.42,100.55,77124.0
10:31,100.41,100.59,100.4,100.57,25889.0
10:32,100.32,100.39,100.29,100.35,33991.0
10:33,100.42,100.42,100.325,100.325,26607.0
10:34,100.305,100.4,100.3,100.4,11988.0
10:35,100.34,100.4,100.3,100.3,9063.0
10:36,100.2,100.36,100.17,100.35,12797.0
10:37,100.19,100.2177,100.18,100.205,18834.0
10:38,100.22,100.2473,100.195,100.195,24739.0
10:39,100.17,100.235,100.17,100.23,20410.0
10:40,100.12,100.2,100.12,100.1601,12355.0
10:41,100.08,100.128,100.045,100.12,72358.0
