Time,Close,High,Low,Open,Volume
09:30,111.075,111.28,110.985,111.24,135980
09:31,110.945,111.08,110.85,111.08,10134
09:32,110.865,110.9437,110.7,110.9437,15316
09:33,110.99,110.99,110.7,110.83,23187
09:34,111.02,111.0432,110.9561,110.9561,17132
09:35,111.215,111.245,110.91,110.9952,42117
09:36,111.415,111.48,111.1401,111.24,66701
09:37,111.1,111.52,111.1,111.44,53487
09:38,111.21,111.21,110.98,111.07,15406
09:39,111.17,111.3,111.14,111.22,15475
09:40,110.98,111.17,110.94,111.17,11994
09:41,111.02,111.02,110.87,110.995,10336
09:42,111.01,111.01,110.86,110.96,15992
09:43,110.9,110.99,110.86,110.99,11345
09:44,110.73,110.9288,110.7,110.895,15620
09:45,110.71,110.7863,110.7,110.705,17444
09:46,110.625,110.8,110.61,110.71,23980
09:47,110.57,110.625,110.53,110.61,12332
09:48,110.605,110.68,110.5301,110.57,21411
09:49,110.54,110.67,110.5,110.6,22410
09:50,110.59,110.64,110.5,110.545,53720
09:51,110.7,110.73,110.54,110.585,20916
09:52,110.46,110.665,110.42,110.65,20534
09:53,110.41,110.47,110.36,110.43,21421
09:54,110.395,110.43,110.35,110.41,19651
09:55,110.43,110.46,110.34,110.395,21523
09:56,110.32,110.405,110.27,110.405,17102
09:57,110.255,110.35,110.2001,110.32,14571
09:58,110.2,110.27,110.19,110.255,20882
09:59,110.4,110.405,110.1701,110.2005,18653
10:00,110.3604,110.46,110.2906,110.385,19539
10:01,110.415,110.5,110.35,110.38,26671
10:02,110.42,110.5045,110.38,110.4,18579
10:03,110.53,110.53,110.39,110.415,12754
10:04,110.42,110.545,110.4,110.545,11585
10:05,110.44,110.51,110.38,110.43,20439
10:06,110.435,110.5,110.425,110.44,9669
10:07,110.31,110.46,110.25,110.46,25137
10:08,110.28,110.33,110.25,110.31,21504
10:09,110.34,110.37,110.27,110.3199,10639
10:10,110.315,110.34,110.26,110.34,12318
10:11,110.53,110.53,110.29,110.315,17620
10:12,110.55,110.57,110.49,110.55,20149
10:13,110.65,110.6995,110.56,110.56,18127
10:14,110.6768,110.7,110.6,110.65,14091
10:15,110.64,110.6911,110.64,110.66,12385
10:16,110.72,110.72,110.625,110.64,9350
