Time,Close,High,Low,Open,Volume
09:30,108.68,108.8,108.19,108.25,200000
09:31,108.4,108.77,108.3,108.68,14280
09:32,108.415,108.47,108.28,108.4,30734
09:33,108.25,108.4159,108.12,108.4159,17301
09:34,108.305,108.305,108.1106,108.28,15066
09:35,108.21,108.3163,108.14,108.271,25057
09:36,108.155,108.25,108.145,108.185,11166
09:37,108.1,108.24,108.1,108.1968,17895
09:38,108.095,108.12,107.97,108.12,25736
09:39,108.1,108.18,108.0309,108.06,19256
09:40,108.13,108.17,108.025,108.09,21047
09:41,107.9717,108.1332,107.92,108.13,48867
09:42,107.93,107.98,107.87,107.94,28811
09:43,107.92,107.92,107.75,107.9,21708
09:44,108.0,108.0,107.86,107.895,23740
09:45,107.89,108.0004,107.85,107.97,20198
09:46,108.05,108.07,107.84,107.84,19802
09:47,108.085,108.16,108.02,108.05,15390
09:48,108.12,108.16,108.055,108.085,21177
09:49,108.11,108.175,108.06,108.14,19221
09:50,108.04,108.1118,107.95,108.105,54028
09:51,108.05,108.08,108.0007,108.035,9920
09:52,108.16,108.17,108.04,108.04,7495
09:53,108.165,108.255,108.165,108.2,21603
09:54,108.3072,108.38,108.175,108.2,30172
09:55,108.225,108.37,108.22,108.32,18235
09:56,108.235,108.24,108.1444,108.215,9409
09:57,108.26,108.284,108.22,108.24,10213
09:58,108.32,108.32,108.26,108.27,9175
09:59,108.305,108.36,108.26,108.35,10341
10:00,108.125,108.36,108.12,108.295,19220
10:01,108.24,108.24,108.125,108.1307,8485
10:02,108.13,108.22,108.13,108.215,9433
10:03,108.17,108.17,108.04,108.13,25182
10:04,108.19,108.27,108.16,108.17,43148
10:05,108.125,108.2163,108.11,108.1603,15167
10:06,108.24,108.28,108.09,108.12,30862
10:07,108.2083,108.23,108.135,108.23,11507
10:08,108.053,108.22,108.01,108.22,15132
10:09,108.015,108.06,108.0,108.05,13963
10:10,107.99,108.0285,107.9404,108.0285,24856
10:11,108.03,108.03,107.9596,107.965,20104
10:12,108.1,108.11,108.0,108.03,10507
10:13,108.19,108.21,108.105,108.105,6893
10:14,108.17,108.25,108.17,108.19,19719
10:15,108.1,108.19,108.05,108.18,27692
10:16,108.155,108.16,108.07,108.09,33863
10:17,108.135,108.18,108.1,108.15,7275
10:18,108.08,108.135,108.04,108.13,7436
10:19,108.08,108.16,108.075,108.1,10939
10:20,108.089,108.1,108.06,108.1,16021
10:21,108.125,108.125,108.03,108.07,39191
10:22,108.05,108.2122,108.05,108.17,59830
10:23,108.135,108.14,108.02,108.05,22686
10:24,108.19,108.34,108.145,108.16,14082
10:25,108.2,108.2693,108.1605,108.19,10872
10:26,108.235,108.24,108.17,108.21,11083
10:27,108.25,108.29,108.18,108.22,9922
10:28,108.248,108.248,108.17,108.23,7986
10:29,108.23,108.265,108.19,108.26,10844
10:30,108.12,108.22,108.1,108.22,12761
10:31,108.185,108.21,108.11,108.11,19162
10:32,108.135,108.2196,108.135,108.19,9287
10:33,108.12,108.17,108.12,108.13,8524
10:34,108.24,108.32,108.115,108.115,15099
10:35,108.1651,108.25,108.15,108.22,9583
10:36,108.19,108.1999,108.12,108.15,15090
10:37,108.19,108.215,108.1504,108.1841,7969
10:38,108.305,108.4099,108.17,108.195,17170
10:39,108.26,108.3379,108.21,108.3379,12760
10:40,108.25,108.3104,108.25,108.28,15839
10:41,108.39,108.4,108.3,108.3,12394
10:42,108.485,108.52,108.4,108.4,9749
10:43,108.49,108.5,108.46,108.48,7044
10:44,108.58,108.58,108.48,108.5,11343
10:45,108.515,108.6,108.51,108.58,6679
10:46,108.4865,108.52,108.46,108.52,9495
10:47,108.48,108.52,108.48,108.52,2750
10:48,108.4504,108.51,108.4504,108.475,5971
10:49,108.515,108.5285,108.44,108.45,6730
10:50,108.53,108.54,108.5,108.5175,6109
10:51,108.605,108.63,108.56,108.56,4952
10:52,108.6499,108.6499,108.52,108.62,14168
10:53,108.64,108.64,108.5956,108.6399,3394
10:54,108.7182,108.74,108.6485,108.6485,5030
10:55,108.74,108.74,108.69,108.73,10813
10:56,108.8,108.8,108.74,108.74,4932
10:57,108.77,108.8,108.77,108.7948,3901
10:58,108.72,108.79,108.68,108.76,8775
10:59,108.68,108.73,108.68,108.726,6425
11:00,108.677,108.69,108.63,108.68,11132
11:01,108.61,108.71,108.6,108.69,6782
11:02,108.5839,108.6499,108.56,108.63,8827
11:03,108.6022,108.64,108.56,108.575,8631
11:04,108.6,108.64,108.6,108.62,4588
11:05,108.7,108.7,108.58,108.59,7707
11:06,108.7,108.7499,108.6401,108.7099,11372
11:07,108.7499,108.7599,108.69,108.7,16699
11:08,108.74,108.74,108.7088,108.72,3140
11:09,108.765,108.8,108.74,108.74,21828
11:10,108.7714,108.775,108.73,108.74,7793
11:11,108.8388,108.8399,108.77,108.775,26709
11:12,108.815,108.815,108.74,108.8,21551
