Time,Close,High,Low,Open,Volume
09:30,112.075,112.3199,111.95,112.2,170506
09:31,112.0,112.2,111.94,111.96,10162
09:32,112.08,112.15,112.0,112.05,13686
09:33,112.135,112.181,112.05,112.14,9175
09:34,112.06,112.16,112.0,112.135,15442
09:35,111.98,112.06,111.94,112.06,13003
09:36,112.129,112.15,111.975,111.975,23401
09:37,112.055,112.15,112.02,112.145,11628
09:38,112.255,112.28,112.05,112.055,40082
09:39,112.27,112.33,112.17,112.255,48388
09:40,112.37,112.41,112.25,112.25,36234
09:41,112.38,112.4,112.25,112.335,31694
09:42,112.346,112.37,112.31,112.36,21638
09:43,112.42,112.47,112.32,112.335,28946
09:44,112.34,112.47,112.33,112.415,23918
09:45,112.12,112.32,112.09,112.32,19829
09:46,112.16,112.18,112.1,112.12,25992
09:47,112.04,112.17,112.01,112.17,19990
09:48,112.035,112.08,111.98,112.05,10418
09:49,111.995,112.06,111.985,112.05,11303
09:50,111.79,111.985,111.79,111.98,16645
09:51,111.875,111.875,111.74,111.77,14022
09:52,111.87,111.95,111.87,111.875,20974
09:53,111.865,111.8802,111.85,111.87,9176
09:54,111.8403,111.8681,111.82,111.85,8090
09:55,111.885,111.9,111.86,111.87,8565
09:56,111.91,111.92,111.82,111.885,13863
09:57,111.79,111.92,111.79,111.9,7403
09:58,111.78,111.8241,111.7672,111.795,5495
09:59,111.74,111.81,111.74,111.786,10166
10:00,111.84,111.87,111.7772,111.79,15673
10:01,111.75,111.84,111.73,111.84,15790
10:02,111.7,111.74,111.68,111.74,9500
10:03,111.69,111.69,111.62,111.68,14049
10:04,111.655,111.71,111.655,111.69,9843
10:05,111.7977,111.7977,111.66,111.66,14153
10:06,111.78,111.82,111.73,111.79,16300
10:07,111.74,111.79,111.73,111.785,5625
10:08,111.79,111.81,111.74,111.74,8051
10:09,111.77,111.8,111.755,111.8,39851
10:10,111.81,111.84,111.76,111.77,39324
10:11,111.845,111.91,111.8,111.8,27893
10:12,111.77,111.88,111.77,111.845,10164
10:13,111.825,111.835,111.78,111.78,10153
10:14,111.78,111.85,111.78,111.84,10229
10:15,111.75,111.8,111.72,111.78,12296
10:16,111.73,111.78,111.72,111.76,9271
10:17,111.77,111.77,111.6806,111.73,18886
10:18,111.79,111.82,111.75,111.77,15637
10:19,111.765,111.82,111.765,111.79,10265
10:20,111.79,111.79,111.735,111.765,11932
10:21,111.79,111.82,111.73,111.775,19517
10:22,111.84,111.86,111.76,111.78,13671
10:23,111.93,111.94,111.86,111.86,9521
10:24,111.96,111.965,111.9001,111.91,9609
10:25,111.9117,111.97,111.895,111.965,137832
10:26,111.82,111.93,111.805,111.91,11725
10:27,111.775,111.81,111.775,111.805,18306
10:28,111.735,111.8,111.735,111.77,20232
10:29,111.7057,111.75,111.695,111.735,13292
10:30,111.66,111.71,111.66,111.68,8020
10:31,111.79,111.79,111.6314,111.65,16205
10:32,111.805,111.82,111.78,111.78,9489
10:33,111.805,111.82,111.7601,111.82,10174
10:34,111.825,111.825,111.8001,111.81,5177
10:35,111.79,111.84,111.79,111.82,7177
10:36,111.781,111.8,111.77,111.7896,7194
10:37,111.685,111.79,111.685,111.77,14418
10:38,111.6485,111.69,111.63,111.685,5557
10:39,111.64,111.68,111.63,111.6448,12241
10:40,111.68,111.68,111.63,111.66,6043
10:41,111.7,111.7099,111.66,111.66,8754
10:42,111.705,111.7099,111.665,111.7,6668
10:43,111.65,111.7,111.63,111.7,13120
10:44,111.72,111.72,111.66,111.67,11091
10:45,111.73,111.77,111.7,111.71,7829
10:46,111.75,111.77,111.7246,111.725,6083
10:47,111.765,111.7729,111.745,111.7729,11003
10:48,111.7879,111.7879,111.7501,111.77,6348
10:49,111.75,111.78,111.72,111.78,13290
10:50,111.645,111.76,111.645,111.75,21423
10:51,111.64,111.7,111.64,111.66,6650
10:52,111.7,111.72,111.64,111.65,20115
10:53,111.6648,111.7,111.645,111.69,4531
10:54,111.66,111.69,111.655,111.6679,7576
10:55,111.665,111.665,111.6374,111.66,8432
10:56,111.64,111.68,111.64,111.6638,6654
10:57,111.61,111.65,111.6,111.635,5455
10:58,111.56,111.6,111.55,111.6,6619
10:59,111.63,111.63,111.57,111.57,8878
11:00,111.649,111.67,111.6,111.63,15586
11:01,111.69,111.705,111.6601,111.67,16819
11:02,111.65,111.6749,111.65,111.6749,3243
11:03,111.7,111.71,111.64,111.66,12286
11:04,111.78,111.79,111.72,111.72,5801
11:05,111.78,111.805,111.75,111.77,6641
11:06,111.7668,111.78,111.74,111.78,10459
11:07,111.74,111.77,111.74,111.765,4617
11:08,111.66,111.72,111.65,111.72,6714
11:09,111.635,111.645,111.59,111.64,4832
11:10,111.53,111.63,111.5,111.63,12302
11:11,111.56,111.56,111.52,111.535,6066
11:12,111.59,111.6114,111.57,111.57,4226
11:13,111.58,111.6,111.58,111.59,1957
11:14,111.49,111.59,111.49,111.59,10705
11:15,111.51,111.51,111.48,111.5,9487
11:16,111.51,111.52,111.47,111.52,6959
11:17,111.53,111.53,111.5,111.51,7905
11:18,111.53,111.55,111.51,111.53,6103
11:19,111.56,111.56,111.53,111.54,34846
11:20,111.58,111.59,111.56,111.57,5275
11:21,111.595,111.6,111.57,111.58,4282
11:22,111.59,111.61,111.58,111.595,7828
11:23,111.5654,111.61,111.56,111.58,7137
11:24,111.541,111.55,111.53,111.55,6366
11:25,111.505,111.53,111.5,111.53,7197
11:26,111.53,111.53,111.49,111.5,8808
11:27,111.485,111.53,111.47,111.53,13487
11:28,111.43,111.51,111.43,111.49,25426
11:29,111.43,111.46,111.42,111.43,10785
11:30,111.4577,111.4577,111.41,111.42,12100
11:31,111.415,111.4549,111.4,111.4549,9786
11:32,111.4046,111.43,111.395,111.415,7533
11:33,111.38,111.39,111.37,111.3703,7967
11:34,111.37,111.39,111.365,111.39,6437
11:35,111.315,111.37,111.315,111.37,8630
11:36,111.345,111.345,111.31,111.32,29528
11:37,111.35,111.36,111.3392,111.36,4658
11:38,111.355,111.37,111.345,111.35,8623
11:39,111.42,111.42,111.355,111.355,5847
11:40,111.51,111.53,111.41,111.42,10491
11:41,111.515,111.54,111.49,111.51,11223
11:42,111.475,111.53,111.47,111.51,5503
11:43,111.48,111.49,111.47,111.48,2398
11:44,111.52,111.52,111.465,111.48,14096
11:45,111.5,111.52,111.5,111.51,6201
11:46,111.47,111.51,111.465,111.51,6430
11:47,111.49,111.5099,111.465,111.465,11298
