Time,Close,High,Low,Open,Volume
09:30,102.5801,102.73,101.23,102.42,1291370
09:31,101.35,103.3099,101.2801,102.58,894616
09:32,100.3,101.6,100.1411,101.38,647231
09:33,101.01,101.13,100.15,100.3,463595
09:34,100.48,101.13,100.3901,100.98,219399
09:35,100.77,100.94,100.44,100.48,233395
09:36,101.44,101.44,100.73,100.8,304716
09:37,101.7,102.1099,101.21,101.44,419623
09:38,101.345,101.7,101.01,101.7,245380
09:39,101.2,101.44,101.04,101.35,171523
09:40,101.7088,101.84,101.11,101.22,247490
09:41,102.07,102.17,101.6501,101.695,286053
09:42,102.165,102.24,101.87,102.04,292661
09:43,101.6504,102.3,101.64,102.165,277580
09:44,102.14,102.2,101.63,101.63,173572
09:45,101.9511,102.4,101.76,102.1689,256403
09:46,101.73,102.01,101.65,101.92,191197
09:47,101.34,101.76,101.22,101.74,181041
09:48,101.23,101.8,101.2,101.305,199894
09:49,100.82,101.34,100.63,101.23,180263
09:50,101.0195,101.22,100.8,100.8,390412
09:51,100.97,101.2,100.8201,101.0298,115272
09:52,100.93,101.07,100.8,100.995,140704
09:53,101.0,101.07,100.86,100.9799,96424
09:54,100.68,101.01,100.65,101.01,107930
09:55,101.09,101.19,100.6099,100.64,124875
09:56,101.255,101.3,101.08,101.12,161603
09:57,101.38,101.59,101.2557,101.2557,138874
09:58,101.31,101.4629,101.13,101.38,117934
09:59,101.2,101.34,101.03,101.315,153465
10:00,101.2,101.2,100.85,101.18,250956
10:01,101.125,101.3627,101.07,101.2,167678
10:02,101.03,101.14,100.91,101.13,201854
10:03,100.79,101.21,100.73,101.05,109335
10:04,100.9,100.9,100.62,100.79,122397
10:05,101.22,101.34,100.79,100.9,124327
10:06,100.965,101.32,100.925,101.22,88305
10:07,100.81,101.055,100.76,100.965,156529
10:08,100.55,100.85,100.47,100.81,235548
10:09,100.54,100.58,100.39,100.55,143166
10:10,100.62,100.76,100.45,100.52,151442
10:11,100.72,100.77,100.55,100.61,75527
10:12,100.84,100.94,100.6705,100.72,151998
10:13,101.095,101.12,100.74,100.815,191015
10:14,100.9737,101.1195,100.83,101.1195,68649
10:15,101.0086,101.05,100.83,100.955,87090
10:16,101.15,101.22,101.0193,101.02,127795
10:17,101.12,101.2071,100.88,101.1837,92195
10:18,101.26,101.37,101.11,101.13,139711
10:19,101.26,101.3599,101.17,101.235,71608
10:20,101.185,101.4,101.15,101.26,79204
10:21,101.2,101.2222,101.045,101.16,108536
10:22,101.22,101.33,101.1582,101.17,54809
10:23,101.315,101.3933,101.22,101.22,82253
10:24,101.62,101.62,101.2801,101.315,117986
10:25,101.415,101.63,101.4,101.6077,80339
10:26,101.64,101.71,101.4,101.42,81346
10:27,101.675,101.73,101.57,101.65,55121
10:28,101.635,101.72,101.5726,101.7093,67522
10:29,101.59,101.7,101.5716,101.64,38532
10:30,101.9694,102.02,101.58,101.58,150347
10:31,101.937,101.99,101.73,101.97,122531
10:32,101.7,101.9585,101.68,101.9366,57284
10:33,101.6,101.72,101.55,101.69,60535
10:34,101.71,101.79,101.5599,101.6155,75394
10:35,101.66,101.8,101.59,101.73,64961
10:36,101.7141,101.7493,101.57,101.63,60017
10:37,101.77,101.82,101.661,101.705,42449
10:38,101.65,101.8,101.61,101.765,46590
10:39,101.53,101.69,101.52,101.66,56737
10:40,101.69,101.75,101.53,101.545,47087
10:41,101.58,101.705,101.51,101.695,52516
10:42,101.58,101.59,101.41,101.5605,96076
10:43,101.705,101.76,101.5601,101.5601,73701
10:44,101.561,101.705,101.5501,101.705,48740
10:45,101.61,101.71,101.55,101.575,67214
10:46,101.63,101.7,101.53,101.585,42828
10:47,101.59,101.69,101.53,101.66,47374
10:48,101.915,101.95,101.5406,101.573,116715
10:49,101.65,101.94,101.6001,101.93,78453
10:50,101.52,101.6699,101.4505,101.6699,91779
10:51,101.5638,101.605,101.43,101.53,55710
10:52,101.5793,101.62,101.455,101.48,37844
10:53,101.6209,101.74,101.58,101.58,34852
10:54,101.3,101.62,101.29,101.62,98768
10:55,101.2608,101.45,101.2,101.29,70314
10:56,101.3932,101.42,101.2509,101.295,41276
10:57,101.33,101.46,101.14,101.4024,68318
10:58,101.3225,101.36,101.24,101.34,56472
10:59,101.48,101.508,101.31,101.31,48694
11:00,101.43,101.5,101.38,101.465,39434
11:01,101.45,101.4569,101.35,101.41,71470
11:02,101.43,101.45,101.27,101.4357,38351
11:03,101.653,101.6708,101.3702,101.3885,56277
11:04,101.76,101.828,101.63,101.655,67395
11:05,101.88,101.9,101.75,101.765,44247
11:06,102.0896,102.1,101.83,101.8909,119711
11:07,102.015,102.14,101.92,102.11,86129
11:08,102.175,102.2,102.0,102.0,73767
11:09,101.91,102.19,101.85,102.17,51710
11:10,101.97,102.09,101.83,101.88,69825
11:11,101.94,102.0199,101.91,101.99,31420
11:12,101.845,101.96,101.8202,101.9218,35643
11:13,101.6,101.845,101.56,101.845,47587
11:14,101.58,101.64,101.49,101.64,49003
11:15,101.5518,101.5951,101.52,101.59,33641
11:16,101.78,101.78,101.515,101.53,53301
11:17,101.7533,101.8199,101.733,101.76,33138
11:18,101.73,101.81,101.71,101.765,33631
11:19,101.72,101.76,101.66,101.76,22756
11:20,101.6185,101.73,101.59,101.715,34057
11:21,101.7065,101.73,101.6273,101.635,13907
11:22,101.63,101.72,101.55,101.7,55687
11:23,101.7,101.76,101.618,101.635,33789
11:24,101.72,101.78,101.6601,101.6601,22250
11:25,101.5,101.7293,101.46,101.7,39642
11:26,101.45,101.5461,101.4,101.5,63777
11:27,101.48,101.51,101.3501,101.46,59364
11:28,101.33,101.465,101.2406,101.4638,65286
11:29,101.41,101.54,101.33,101.34,65453
11:30,101.575,101.61,101.41,101.41,43837
11:31,101.535,101.6,101.47,101.58,65087
11:32,101.45,101.54,101.39,101.54,59632
11:33,101.55,101.57,101.45,101.45,32803
11:34,101.5375,101.68,101.4905,101.52,48823
11:35,101.75,101.75,101.545,101.545,36000
11:36,101.73,101.83,101.7,101.76,37131
11:37,101.7237,101.8,101.65,101.715,53835
11:38,101.7,101.79,101.6007,101.715,27398
11:39,101.8123,101.84,101.68,101.68,58968
11:40,101.86,101.9,101.793,101.795,37707
11:41,101.795,101.91,101.75,101.8588,48899
11:42,101.81,101.8199,101.73,101.787,55057
11:43,101.76,101.9,101.74,101.82,44725
11:44,101.745,101.7916,101.71,101.76,52071
11:45,101.92,101.94,101.77,101.77,50496
11:46,101.97,102.09,101.905,101.93,108098
11:47,101.9,102.0,101.745,101.9997,58305
11:48,101.89,102.03,101.86,101.9,90725
11:49,101.7896,101.93,101.75,101.89,34839
11:50,101.915,101.94,101.81,101.81,43564
11:51,101.88,101.93,101.77,101.915,37763
11:52,101.85,101.9,101.72,101.87,84110
11:53,101.89,101.98,101.81,101.88,80217
11:54,101.93,101.99,101.86,101.895,30332
11:55,101.875,101.93,101.83,101.92,40927
11:56,101.84,101.925,101.83,101.9,56009
11:57,101.995,102.04,101.81,101.83,128963
11:58,101.89,102.03,101.8699,101.9975,63897
11:59,101.79,101.93,101.74,101.91,46430
12:00,101.835,101.86,101.74,101.8399,28049
12:01,101.9975,102.0,101.8325,101.86,33358
12:02,101.94,102.03,101.9302,101.995,29227
12:03,102.01,102.01,101.9,101.935,38703
12:04,102.02,102.04,101.871,102.005,38999
12:05,102.03,102.15,102.0,102.0,53233
12:06,101.97,102.07,101.91,102.05,44994
12:07,101.93,102.04,101.925,101.99,46757
12:08,101.84,101.97,101.8,101.93,38672
12:09,101.6032,101.84,101.58,101.82,70809
12:10,101.6738,101.7299,101.56,101.59,37066
12:11,101.75,101.777,101.6406,101.6765,22576
12:12,101.78,101.8499,101.72,101.77,27219
12:13,101.94,101.95,101.8,101.81,20257
12:14,101.88,101.95,101.87,101.94,23963
12:15,101.89,101.92,101.85,101.885,15416
12:16,101.89,101.95,101.86,101.89,26898
12:17,101.955,101.97,101.84,101.92,32116
12:18,101.969,102.09,101.9101,101.955,79856
12:19,101.94,101.98,101.85,101.93,67577
12:20,101.945,101.984,101.91,101.984,34836
12:21,101.98,102.0514,101.945,101.945,59231
12:22,101.89,101.98,101.85,101.98,31554
12:23,101.815,101.8794,101.75,101.87,58005
12:24,101.87,101.92,101.8,101.85,39442
12:25,101.91,101.9704,101.85,101.87,25237
