Time,Close,High,Low,Open,Volume
09:30,111.985,112.29,111.92,112.035,165818
09:31,112.0295,112.06,111.98,112.0368,18737
09:32,112.045,112.2579,112.02,112.05,51404
09:33,112.05,112.1,111.93,112.0858,29830
09:34,112.105,112.21,112.05,112.05,20288
09:35,111.72,112.18,111.675,112.1,20957
09:36,111.72,111.8,111.56,111.8,21335
09:37,112.045,112.0703,111.735,111.737,22927
09:38,112.115,112.12,111.97,112.01,19184
09:39,112.23,112.2906,112.08,112.08,21027
09:40,112.262,112.337,112.2345,112.24,8641
09:41,112.125,112.39,112.115,112.28,30666
09:42,112.29,112.29,112.1001,112.125,19858
09:43,112.16,112.27,112.133,112.27,14436
09:44,112.07,112.185,112.07,112.185,14301
09:45,112.2,112.2,112.0,112.05,17077
09:46,112.215,112.215,112.11,112.19,10753
09:47,112.13,112.24,112.12,112.215,12339
09:48,112.14,112.18,112.06,112.105,10824
09:49,112.1,112.13,112.07,112.13,8596
09:50,112.185,112.185,112.05,112.095,11338
09:51,112.3,112.3,112.21,112.23,11317
09:52,112.49,112.5,112.3,112.3012,19505
09:53,112.5,112.525,112.443,112.49,13919
09:54,112.47,112.5925,112.47,112.51,9224
09:55,112.505,112.53,112.46,112.46,10185
09:56,112.44,112.52,112.44,112.52,9888
09:57,112.54,112.555,112.44,112.44,9304
09:58,112.59,112.61,112.4914,112.517,10590
09:59,112.55,112.6055,112.52,112.605,16618
10:00,112.45,112.57,112.4,112.53,40522
10:01,112.5,112.501,112.435,112.45,15872
10:02,112.575,112.6,112.5001,112.5025,9511
10:03,112.47,112.5899,112.45,112.57,20503
10:04,112.355,112.49,112.33,112.485,20697
10:05,112.23,112.34,112.19,112.3375,59651
10:06,112.2,112.26,112.17,112.235,23694
10:07,112.12,112.21,112.1,112.21,22979
10:08,112.025,112.135,112.01,112.135,21347
10:09,112.13,112.15,112.0,112.04,31067
10:10,112.23,112.27,112.11,112.145,21160
10:11,112.245,112.245,112.19,112.235,10821
10:12,112.18,112.25,112.17,112.245,10111
10:13,112.202,112.29,112.18,112.19,12515
10:14,112.24,112.26,112.185,112.2,13364
10:15,112.22,112.28,112.21,112.235,14757
10:16,112.21,112.245,112.2,112.21,10892
10:17,112.16,112.235,112.15,112.215,12053
10:18,112.2,112.2353,112.135,112.16,15582
10:19,112.2,112.2301,112.2,112.2,12222
10:20,112.3,112.31,112.19,112.205,28671
10:21,112.35,112.38,112.28,112.3,13737
10:22,112.41,112.43,112.36,112.37,16054
10:23,112.48,112.485,112.4,112.41,9882
10:24,112.66,112.66,112.48,112.52,12748
10:25,112.64,112.65,112.59,112.65,17687
10:26,112.63,112.69,112.63,112.66,7878
10:27,112.7,112.71,112.63,112.63,29594
10:28,112.63,112.73,112.61,112.69,30758
10:29,112.5,112.63,112.49,112.63,23999
10:30,112.5,112.55,112.5,112.5,17326
10:31,112.52,112.54,112.5,112.51,23017
10:32,112.61,112.61,112.51,112.515,9737
10:33,112.57,112.66,112.57,112.62,27214
10:34,112.62,112.66,112.55,112.57,23243
10:35,112.67,112.6901,112.62,112.62,21582
10:36,112.72,112.74,112.69,112.7,14761
10:37,112.65,112.73,112.63,112.73,13711
10:38,112.65,112.665,112.59,112.665,12102
10:39,112.72,112.74,112.67,112.67,18251
10:40,112.7264,112.75,112.7,112.71,18285
10:41,112.7184,112.76,112.69,112.72,33862
10:42,112.745,112.78,112.7,112.72,18067
10:43,112.8299,112.84,112.745,112.745,18174
10:44,112.875,112.94,112.815,112.82,21784
10:45,112.88,112.925,112.86,112.87,12200
10:46,112.9365,112.94,112.86,112.89,30705
10:47,112.98,113.01,112.935,112.935,42002
10:48,112.86,112.975,112.84,112.975,33619
10:49,112.835,112.87,112.785,112.87,25841
10:50,112.85,112.89,112.8101,112.83,17770
10:51,112.87,112.93,112.85,112.85,25030
10:52,112.895,112.925,112.84,112.86,18721
10:53,113.0,113.03,112.895,112.91,23584
10:54,113.04,113.08,112.99,112.99,12723
10:55,112.99,113.04,112.97,113.04,10622
10:56,112.9,112.99,112.89,112.99,13714
10:57,112.9,112.995,112.85,112.9,21207
10:58,112.9,112.93,112.88,112.904,16201
10:59,112.9,112.9201,112.885,112.9,14193
11:00,112.82,112.91,112.8,112.91,14632
11:01,112.795,112.828,112.75,112.828,11385
11:02,112.67,112.85,112.66,112.8,20797
11:03,112.67,112.68,112.59,112.67,21955
11:04,112.73,112.75,112.675,112.69,15066
11:05,112.74,112.78,112.7101,112.73,17706
11:06,112.755,112.765,112.7,112.75,15572
11:07,112.66,112.76,112.645,112.76,14243
11:08,112.64,112.66,112.6,112.66,11382
11:09,112.69,112.69,112.63,112.6415,32815
11:10,112.61,112.69,112.61,112.69,19736
11:11,112.58,112.66,112.57,112.62,31281
11:12,112.62,112.62,112.55,112.58,24641
11:13,112.6,112.62,112.53,112.62,21740
11:14,112.59,112.62,112.54,112.59,21887
11:15,112.56,112.63,112.535,112.6,13791
11:16,112.58,112.615,112.54,112.56,20071
11:17,112.58,112.595,112.55,112.58,9468
11:18,112.61,112.63,112.57,112.5761,17008
11:19,112.59,112.615,112.58,112.615,12168
11:20,112.54,112.601,112.54,112.585,15760
11:21,112.58,112.62,112.535,112.5405,113725
11:22,112.51,112.57,112.455,112.57,28850
11:23,112.5,112.53,112.5,112.5,11689
11:24,112.48,112.51,112.445,112.51,16806
11:25,112.5,112.54,112.495,112.495,19780
11:26,112.44,112.53,112.44,112.51,12880
11:27,112.475,112.48,112.415,112.45,16065
11:28,112.41,112.4766,112.405,112.47,13570
11:29,112.5,112.5,112.4001,112.41,14062
11:30,112.5601,112.59,112.4818,112.51,16077
11:31,112.593,112.593,112.54,112.5605,11520
11:32,112.69,112.69,112.6,112.6,14638
11:33,112.74,112.78,112.71,112.71,34788
11:34,112.77,112.785,112.75,112.76,9426
11:35,112.73,112.77,112.725,112.77,9118
11:36,112.82,112.855,112.74,112.74,14611
11:37,112.81,112.845,112.79,112.825,13048
11:38,112.81,112.83,112.795,112.815,10797
11:39,112.82,112.83,112.785,112.81,16729
11:40,112.84,112.84,112.8,112.83,12535
11:41,112.875,112.8785,112.795,112.845,13150
11:42,112.89,112.91,112.86,112.88,12353
11:43,112.995,113.015,112.885,112.8905,17896
11:44,112.9944,113.04,112.99,112.9925,15676
11:45,112.975,113.03,112.97,112.99,10637
11:46,112.96,112.99,112.95,112.97,14029
11:47,112.96,113.0,112.96,112.97,13576
11:48,113.0,113.0,112.93,112.965,15517
11:49,113.02,113.03,112.99,113.01,10496
11:50,113.02,113.04,113.02,113.02,10180
11:51,113.06,113.07,113.015,113.02,20552
11:52,113.02,113.055,113.02,113.055,9904
11:53,113.09,113.09,113.0,113.02,17347
11:54,113.055,113.1,113.005,113.0895,32573
11:55,113.06,113.06,113.03,113.045,15780
11:56,113.09,113.1077,113.06,113.075,11217
11:57,113.045,113.095,112.98,113.0881,44532
11:58,113.06,113.0899,113.04,113.045,12978
11:59,113.13,113.14,113.06,113.065,12009
12:00,113.185,113.2,113.1,113.12,12312
12:01,113.1953,113.1953,113.16,113.18,7520
12:02,113.245,113.25,113.1915,113.2,23891
12:03,113.24,113.275,113.24,113.24,19032
12:04,113.29,113.295,113.24,113.24,12718
12:05,113.295,113.2999,113.27,113.29,13367
12:06,113.385,113.385,113.29,113.2942,14110
12:07,113.44,113.4871,113.3701,113.388,24942
12:08,113.42,113.47,113.42,113.44,18578
12:09,113.405,113.43,113.4,113.43,15560
12:10,113.4,113.445,113.385,113.4,18579
12:11,113.415,113.42,113.39,113.391,11803
12:12,113.45,113.4784,113.423,113.43,7351
12:13,113.49,113.53,113.46,113.46,19006
12:14,113.465,113.51,113.465,113.5,9339
12:15,113.46,113.52,113.46,113.47,10552
12:16,113.495,113.495,113.44,113.4625,6902
12:17,113.48,113.525,113.48,113.4984,11625
12:18,113.45,113.4702,113.42,113.47,8351
12:19,113.46,113.4939,113.45,113.453,7091
12:20,113.44,113.45,113.42,113.44,6208
12:21,113.4205,113.44,113.385,113.435,11594
12:22,113.46,113.48,113.3632,113.42,37776
12:23,113.54,113.54,113.44,113.47,12471
12:24,113.465,113.525,113.41,113.525,17013
12:25,113.49,113.51,113.47,113.48,12327
12:26,113.5,113.52,113.475,113.5,7795
12:27,113.48,113.49,113.45,113.49,11064
12:28,113.48,113.55,113.47,113.47,14311
12:29,113.495,113.505,113.48,113.481,8297
12:30,113.41,113.5,113.39,113.48,11624
12:31,113.41,113.44,113.4,113.41,9673
12:32,113.42,113.43,113.3735,113.42,21043
12:33,113.44,113.48,113.42,113.43,20607
12:34,113.47,113.48,113.41,113.445,13115
12:35,113.475,113.48,113.455,113.47,5181
12:36,113.47,113.48,113.45,113.475,8212
12:37,113.49,113.5099,113.45,113.47,7510
12:38,113.455,113.51,113.455,113.5,9051
12:39,113.47,113.471,113.44,113.465,10740
12:40,113.465,113.47,113.45,113.47,8915
12:41,113.46,113.4698,113.43,113.46,14811
12:42,113.47,113.48,113.4401,113.45,10386
12:43,113.491,113.505,113.45,113.46,5292
12:44,113.47,113.515,113.455,113.49,13369
12:45,113.5,113.51,113.48,113.48,5588
12:46,113.45,113.5,113.44,113.5,10373
12:47,113.535,113.54,113.45,113.455,9282
12:48,113.52,113.57,113.49,113.55,11390
12:49,113.46,113.505,113.4387,113.505,8506
12:50,113.485,113.5,113.46,113.46,7930
12:51,113.48,113.4875,113.4602,113.483,7915
12:52,113.473,113.495,113.473,113.485,3293
12:53,113.39,113.47,113.39,113.47,16284
12:54,113.405,113.41,113.385,113.39,10111
12:55,113.3451,113.41,113.345,113.4,7680
12:56,113.27,113.35,113.26,113.35,10239
12:57,113.225,113.265,113.205,113.26,9761
12:58,113.225,113.225,113.19,113.22,10232
12:59,113.19,113.2399,113.175,113.2399,6592
13:00,113.185,113.21,113.17,113.1906,6670
13:01,113.26,113.28,113.19,113.19,18948
13:02,113.19,113.26,113.18,113.26,10623
13:03,113.14,113.18,113.1,113.18,13709
13:04,113.0809,113.11,113.05,113.1,10932
13:05,113.115,113.115,113.05,113.09,9888
13:06,113.12,113.14,113.09,113.11,6705
13:07,113.1,113.14,113.1,113.13,6931
13:08,113.12,113.15,113.11,113.11,8199
13:09,113.08,113.11,113.07,113.1014,6146
13:10,113.05,113.1,113.035,113.08,9050
