Time,Close,High,Low,Open,Volume
09:30,109.5,109.515,109.14,109.14,5818
09:31,109.8046,109.91,109.34,109.56,258264
09:32,110.1,110.24,109.805,109.81,43394
09:33,110.0211,110.24,109.9,110.1408,21719
09:34,110.1032,110.33,110.055,110.065,23903
09:35,109.805,110.2095,109.805,110.1255,15228
09:36,109.69,109.87,109.6009,109.79,16127
09:37,109.68,109.75,109.605,109.6878,14690
09:38,109.63,109.67,109.6,109.67,5897
09:39,109.58,109.77,109.58,109.65,18311
09:40,109.92,109.97,109.58,109.615,25755
09:41,110.05,110.05,109.8719,109.92,26722
09:42,110.03,110.17,109.9701,110.05,40544
09:43,109.73,110.03,109.71,110.015,15575
09:44,109.71,109.7921,109.67,109.7921,18465
09:45,109.625,109.72,109.6,109.71,14085
09:46,109.695,109.72,109.63,109.63,17822
09:47,109.78,109.8544,109.695,109.695,17173
09:48,109.92,109.94,109.77,109.795,10980
09:49,109.99,109.99,109.78,109.935,17516
09:50,109.87,109.99,109.87,109.975,8048
09:51,109.765,109.85,109.75,109.85,14238
09:52,109.74,109.82,109.73,109.77,14119
09:53,109.7215,109.84,109.72,109.72,8128
09:54,109.815,109.835,109.72,109.7412,7948
09:55,109.9007,109.91,109.79,109.815,9439
09:56,109.92,109.92,109.8626,109.89,10210
09:57,110.07,110.07,109.92,109.9392,18470
09:58,110.11,110.11,110.03,110.04,12886
09:59,110.17,110.21,110.1021,110.11,31387
10:00,110.24,110.25,110.17,110.21,20158
10:01,110.28,110.29,110.23,110.255,15898
10:02,110.425,110.445,110.3,110.3,25503
10:03,110.52,110.53,110.42,110.42,29109
10:04,110.55,110.58,110.48,110.52,8357
10:05,110.525,110.59,110.5,110.5555,13840
10:06,110.655,110.66,110.51,110.51,14881
10:07,110.83,110.8425,110.69,110.69,14568
10:08,110.775,110.85,110.71,110.82,21230
10:09,110.6675,110.8,110.6675,110.775,11988
10:10,110.725,110.77,110.65,110.66,14891
10:11,110.86,110.87,110.72,110.72,54410
10:12,110.845,110.8582,110.75,110.84,16396
10:13,110.95,110.95,110.83,110.86,37730
10:14,111.005,111.1,110.93,110.93,82105
10:15,111.145,111.1629,110.995,111.005,19499
10:16,111.28,111.32,111.11,111.12,24503
10:17,111.18,111.33,111.17,111.2836,32019
10:18,111.09,111.205,111.07,111.2,16987
10:19,111.01,111.11,110.94,111.1057,24383
10:20,111.055,111.075,111.015,111.015,9448
10:21,111.1,111.16,110.975,111.05,20616
10:22,111.22,111.2225,111.1,111.1,12164
10:23,111.185,111.2049,111.13,111.19,8827
10:24,111.21,111.28,111.1,111.16,17749
10:25,111.07,111.205,111.07,111.205,8994
10:26,111.21,111.21,111.065,111.08,9968
10:27,111.22,111.245,111.16,111.1915,19559
10:28,111.28,111.28,111.2008,111.22,12332
10:29,111.337,111.39,111.24,111.265,77279
10:30,111.33,111.38,111.22,111.32,32629
10:31,111.39,111.51,111.33,111.345,73823
10:32,111.3033,111.48,111.2943,111.35,62293
10:33,111.3673,111.39,111.25,111.27,27845
10:34,111.3,111.38,111.2775,111.38,33426
10:35,111.23,111.29,111.2,111.27,24205
10:36,111.0808,111.236,111.03,111.22,16169
10:37,111.04,111.1175,111.035,111.0805,8436
10:38,111.02,111.1,111.01,111.04,12776
10:39,111.055,111.08,110.95,111.035,18434
10:40,111.14,111.15,111.06,111.0697,8945
10:41,111.1426,111.2,111.095,111.14,16972
10:42,111.0483,111.145,111.02,111.1175,15314
10:43,111.05,111.06,110.98,111.06,12518
10:44,110.91,111.025,110.91,111.02,18707
10:45,110.87,110.91,110.83,110.91,20167
10:46,110.82,110.9071,110.79,110.84,15791
10:47,110.8,110.8415,110.75,110.822,12867
10:48,110.75,110.8351,110.75,110.82,15737
10:49,110.78,110.81,110.75,110.76,13078
10:50,111.09,111.13,110.8247,110.83,18288
10:51,111.1037,111.12,111.06,111.09,17181
10:52,111.08,111.13,111.06,111.0907,13014
10:53,111.1952,111.1952,111.05,111.07,5629
10:54,111.25,111.26,111.17,111.18,16233
10:55,111.22,111.27,111.21,111.2511,34609
10:56,111.179,111.26,111.179,111.23,19946
10:57,111.18,111.23,111.1701,111.19,15648
10:58,111.155,111.18,111.073,111.18,17116
10:59,111.15,111.172,111.125,111.14,16424
11:00,111.17,111.2,111.12,111.16,10689
11:01,111.21,111.23,111.18,111.1925,9696
11:02,111.225,111.26,111.19,111.23,18049
11:03,111.3024,111.3024,111.22,111.2242,11800
11:04,111.43,111.43,111.2904,111.295,22423
11:05,111.565,111.57,111.4003,111.42,28764
11:06,111.4435,111.572,111.44,111.565,21806
11:07,111.52,111.54,111.445,111.445,16699
11:08,111.485,111.53,111.42,111.53,18007
11:09,111.4899,111.49,111.46,111.485,12970
11:10,111.365,111.48,111.35,111.48,12178
11:11,111.54,111.57,111.365,111.365,24937
11:12,111.48,111.58,111.47,111.545,28414
11:13,111.53,111.53,111.48,111.48,11317
11:14,111.565,111.57,111.52,111.52,10042
11:15,111.56,111.63,111.54,111.565,27842
11:16,111.545,111.575,111.5,111.575,11280
11:17,111.57,111.57,111.51,111.53,19907
11:18,111.6,111.6,111.54,111.5797,11943
11:19,111.52,111.59,111.52,111.58,16684
11:20,111.3603,111.525,111.3603,111.525,14282
11:21,111.37,111.4,111.33,111.36,17802
11:22,111.39,111.42,111.37,111.4,11178
11:23,111.385,111.41,111.34,111.39,11640
11:24,111.47,111.52,111.3801,111.385,19219
11:25,111.46,111.5,111.45,111.47,9031
11:26,111.6,111.6,111.46,111.46,53188
11:27,111.69,111.69,111.5701,111.585,13965
11:28,111.73,111.735,111.64,111.675,23823
11:29,111.635,111.76,111.635,111.72,29855
11:30,111.6621,111.6699,111.59,111.635,15440
11:31,111.6905,111.695,111.6038,111.64,13618
11:32,111.57,111.71,111.5601,111.6863,10183
11:33,111.6,111.62,111.541,111.5774,14730
11:34,111.53,111.6,111.5215,111.595,12762
11:35,111.565,111.57,111.515,111.53,15670
11:36,111.57,111.595,111.55,111.57,17521
11:37,111.5,111.58,111.5,111.57,15159
11:38,111.395,111.53,111.395,111.51,12142
11:39,111.29,111.4,111.29,111.3806,14581
11:40,111.28,111.34,111.245,111.29,26978
11:41,111.24,111.27,111.195,111.27,11018
11:42,111.185,111.29,111.18,111.24,11413
11:43,111.41,111.4358,111.18,111.2,16642
11:44,111.2972,111.425,111.2906,111.425,10173
11:45,111.2,111.29,111.16,111.29,10686
11:46,111.25,111.28,111.17,111.19,23229
11:47,111.43,111.43,111.25,111.25,15293
11:48,111.505,111.53,111.4182,111.43,10421
11:49,111.43,111.53,111.41,111.5,25351
11:50,111.38,111.42,111.35,111.42,33689
11:51,111.34,111.3752,111.31,111.365,15411
11:52,111.3,111.36,111.3,111.36,11320
11:53,111.28,111.31,111.25,111.2943,12399
11:54,111.395,111.4199,111.29,111.29,7743
11:55,111.4,111.45,111.37,111.39,9661
11:56,111.41,111.42,111.4,111.42,7966
11:57,111.395,111.42,111.351,111.41,15675
11:58,111.32,111.39,111.3,111.39,8227
11:59,111.31,111.34,111.31,111.33,12941
12:00,111.27,111.37,111.27,111.3,11591
12:01,111.285,111.295,111.27,111.27,7290
12:02,111.29,111.29,111.26,111.285,13216
12:03,111.195,111.29,111.195,111.29,16146
12:04,111.15,111.22,111.13,111.195,14751
12:05,111.16,111.18,111.15,111.155,8974
12:06,111.125,111.15,111.07,111.15,10958
12:07,111.12,111.14,111.11,111.125,9324
12:08,111.21,111.24,111.125,111.125,6478
12:09,111.29,111.32,111.1945,111.22,24578
12:10,111.27,111.315,111.27,111.31,6639
12:11,111.275,111.2818,111.26,111.27,4774
12:12,111.26,111.275,111.25,111.275,5919
12:13,111.29,111.29,111.22,111.26,11758
12:14,111.29,111.32,111.26,111.299,11692
12:15,111.24,111.33,111.22,111.285,8436
12:16,111.22,111.265,111.22,111.265,5317
12:17,111.26,111.265,111.22,111.22,7898
12:18,111.2,111.265,111.2,111.265,5775
12:19,111.25,111.25,111.17,111.2,17226
12:20,111.16,111.26,111.15,111.25,10673
12:21,111.14,111.15,111.11,111.145,9145
