Time,Close,High,Low,Open,Volume
09:30,108.27,108.38,107.52,107.52,384390
09:31,108.495,108.62,108.1004,108.259,177021
09:32,108.01,108.57,107.96,108.4646,116749
09:33,108.09,108.16,107.83,108.01,111547
09:34,108.27,108.27,108.0,108.09,76003
09:35,108.32,108.52,108.1001,108.29,63442
09:36,108.32,108.62,108.23,108.32,145311
09:37,108.41,108.41,108.05,108.33,65082
09:38,108.1,108.52,108.1,108.44,58440
09:39,108.15,108.265,107.89,108.1,180377
09:40,108.16,108.25,108.0101,108.16,105033
09:41,108.29,108.3714,108.12,108.185,56750
09:42,108.595,108.66,108.29,108.29,56213
09:43,108.335,108.73,108.33,108.595,90568
09:44,108.135,108.44,108.06,108.33,52381
09:45,108.08,108.17,107.905,108.17,99298
09:46,107.96,108.15,107.91,108.08,89592
09:47,108.06,108.12,107.86,107.95,107521
09:48,108.01,108.14,107.95,108.07,67762
09:49,108.13,108.14,108.0,108.005,48700
09:50,107.88,108.18,107.88,108.14,70978
09:51,107.82,107.895,107.65,107.88,76151
09:52,107.71,107.99,107.71,107.84,48086
09:53,108.02,108.02,107.691,107.7286,63998
09:54,107.5775,108.03,107.505,108.01,85829
09:55,107.48,107.64,107.48,107.58,82265
09:56,107.365,107.48,107.35,107.48,41568
09:57,107.27,107.46,107.2636,107.365,39269
09:58,107.395,107.51,107.19,107.27,143458
09:59,107.245,107.42,107.125,107.385,70102
10:00,106.92,107.23,106.91,107.23,251334
10:01,106.9001,106.96,106.86,106.91,65818
10:02,106.5801,106.91,106.5801,106.91,80439
10:03,106.4358,106.64,106.41,106.5881,77332
10:04,106.145,106.45,106.11,106.435,60017
10:05,106.05,106.19,106.04,106.17,57176
10:06,106.1,106.1,106.0,106.05,79977
10:07,105.895,106.097,105.86,106.08,165906
10:08,106.015,106.05,105.885,105.895,139211
10:09,105.97,106.04,105.85,106.02,66121
10:10,106.19,106.19,105.95,105.96,77994
10:11,106.32,106.37,106.07,106.17,78552
10:12,106.495,106.55,106.3175,106.325,76923
10:13,106.39,106.5,106.38,106.495,70624
10:14,106.33,106.4,106.2609,106.4,62649
10:15,106.52,106.52,106.26,106.32,68222
10:16,106.835,106.89,106.515,106.52,37647
10:17,106.64,106.84,106.6,106.84,35461
10:18,106.51,106.66,106.4799,106.64,31918
10:19,106.3501,106.51,106.33,106.51,30448
10:20,106.3701,106.42,106.36,106.37,42556
10:21,106.42,106.45,106.285,106.375,52847
10:22,106.455,106.485,106.38,106.41,80424
10:23,106.7,106.7314,106.46,106.46,55741
10:24,106.585,106.7,106.58,106.7,37080
10:25,106.525,106.6,106.505,106.585,41647
10:26,106.73,106.8,106.51,106.51,43994
10:27,106.97,106.97,106.73,106.73,30476
10:28,106.835,106.985,106.81,106.965,34325
10:29,107.0139,107.045,106.8,106.835,55913
10:30,106.835,107.04,106.835,107.0117,46682
10:31,106.92,106.96,106.75,106.8301,52137
10:32,106.8,107.02,106.8,106.9104,32335
10:33,106.779,106.89,106.76,106.79,37942
10:34,106.76,106.8483,106.76,106.78,21667
10:35,106.8,106.8,106.6912,106.76,30406
10:36,106.8,106.81,106.67,106.795,22314
10:37,106.84,106.955,106.7801,106.795,27637
10:38,106.76,106.9,106.76,106.85,34251
10:39,106.785,106.8,106.7,106.78,25981
10:40,106.76,106.87,106.74,106.785,37697
10:41,106.7883,106.79,106.7,106.769,35595
10:42,106.725,106.79,106.71,106.77,26771
10:43,106.6164,106.74,106.615,106.71,34210
10:44,106.455,106.64,106.45,106.625,51887
10:45,106.61,106.64,106.43,106.45,48750
10:46,106.35,106.59,106.34,106.58,64166
10:47,106.36,106.52,106.35,106.35,53465
10:48,106.46,106.6,106.34,106.365,71600
10:49,106.72,106.72,106.46,106.46,26016
10:50,106.63,106.74,106.6,106.72,32359
10:51,106.69,106.6983,106.59,106.64,29320
10:52,106.665,106.75,106.66,106.71,27956
10:53,106.63,106.715,106.6201,106.68,30613
10:54,106.62,106.66,106.6,106.6499,25609
