Time,Close,High,Low,Open,Volume
09:30,117.81,117.96,117.57,117.96,144126
09:31,117.475,117.74,117.43,117.73,21582
09:32,117.63,117.631,117.4297,117.48,16511
09:33,117.55,117.63,117.53,117.6,8221
09:34,117.51,117.58,117.4742,117.565,14731
09:35,117.125,117.55,117.11,117.5,36169
09:36,117.095,117.21,117.0316,117.135,16512
09:37,117.26,117.26,117.01,117.0829,27402
09:38,117.2,117.33,117.18,117.261,19970
09:39,117.22,117.3,117.18,117.23,15679
09:40,117.07,117.215,117.0166,117.215,18877
09:41,117.06,117.13,116.96,117.055,32452
09:42,116.91,117.06,116.83,117.05,16606
09:43,116.825,116.89,116.77,116.88,19251
09:44,116.94,117.02,116.7725,116.82,32051
09:45,117.075,117.08,116.74,116.95,38278
09:46,117.261,117.36,117.075,117.075,33734
09:47,117.1,117.32,117.09,117.29,22583
09:48,117.38,117.4,117.15,117.15,14753
09:49,117.3016,117.42,117.29,117.37,18451
09:50,117.325,117.33,117.165,117.3,12202
09:51,117.33,117.3896,117.28,117.2901,16586
09:52,117.2703,117.34,117.25,117.31,7040
09:53,117.3175,117.3448,117.27,117.27,11983
09:54,117.5,117.52,117.33,117.33,9482
09:55,117.49,117.55,117.43,117.547,10950
09:56,117.69,117.715,117.54,117.54,15497
09:57,117.59,117.71,117.57,117.71,26577
09:58,117.55,117.65,117.55,117.61,21825
09:59,117.58,117.605,117.5437,117.56,7945
10:00,117.47,117.585,117.46,117.585,20378
10:01,117.45,117.475,117.37,117.46,9745
10:02,117.64,117.64,117.43,117.43,18848
10:03,117.715,117.76,117.65,117.65,16936
10:04,117.8066,117.8231,117.74,117.74,11636
10:05,117.805,117.84,117.725,117.8,14154
10:06,117.845,117.845,117.75,117.805,18675
10:07,117.975,117.975,117.88,117.89,9928
10:08,118.02,118.035,117.97,117.97,19439
10:09,117.99,118.03,117.965,118.02,13335
10:10,118.0624,118.0624,117.92,117.96,8252
10:11,118.07,118.09,118.0,118.06,7954
10:12,118.07,118.08,118.015,118.06,11249
10:13,118.125,118.155,118.07,118.07,7501
10:14,117.99,118.14,117.99,118.14,8963
10:15,117.98,118.015,117.96,118.015,14437
10:16,118.065,118.065,117.96,117.975,15831
10:17,117.97,118.06,117.96,118.055,11991
10:18,118.01,118.0295,117.94,117.97,12417
10:19,118.055,118.06,117.9935,118.01,7782
10:20,118.05,118.05,117.99,118.05,9169
10:21,118.03,118.045,118.01,118.04,11838
10:22,118.04,118.08,118.03,118.05,7737
10:23,118.01,118.035,117.94,118.035,13179
10:24,118.005,118.045,117.99,118.02,12280
10:25,117.99,118.075,117.99,118.01,24386
10:26,117.955,118.03,117.95,118.015,9740
10:27,118.0,118.1,117.99,117.99,22280
10:28,118.05,118.075,118.0,118.0,9795
10:29,118.05,118.06,118.0,118.06,6171
10:30,118.17,118.2051,118.04,118.06,12957
10:31,118.1371,118.17,118.12,118.165,7212
10:32,118.165,118.175,118.16,118.175,5429
10:33,118.17,118.17,118.12,118.15,10562
10:34,118.19,118.195,118.17,118.175,4916
10:35,118.065,118.185,118.06,118.18,15154
10:36,118.08,118.11,118.05,118.065,14836
10:37,118.12,118.12,118.0761,118.09,5503
10:38,118.12,118.14,118.08,118.12,11024
10:39,118.065,118.11,118.05,118.11,9016
10:40,118.1,118.1,118.05,118.05,9290
10:41,118.07,118.13,118.07,118.11,10464
10:42,118.145,118.16,118.08,118.08,11165
10:43,118.12,118.165,118.12,118.14,13023
10:44,118.08,118.1292,118.08,118.12,10665
10:45,118.155,118.155,118.09,118.09,9209
10:46,118.15,118.17,118.095,118.17,9594
10:47,118.1882,118.19,118.15,118.16,4802
10:48,118.255,118.2696,118.18,118.19,17564
10:49,118.31,118.31,118.23,118.255,13009
10:50,118.335,118.36,118.3,118.31,10680
10:51,118.325,118.36,118.3,118.34,10409
10:52,118.27,118.3587,118.26,118.325,13521
10:53,118.26,118.2799,118.26,118.2799,5559
10:54,118.29,118.29,118.2201,118.25,7838
10:55,118.28,118.293,118.27,118.2814,9023
10:56,118.295,118.365,118.28,118.28,9987
10:57,118.34,118.39,118.305,118.305,10158
10:58,118.38,118.385,118.34,118.35,8295
10:59,118.3703,118.425,118.3703,118.38,9623
11:00,118.34,118.4,118.33,118.39,10377
11:01,118.38,118.38,118.29,118.32,16960
11:02,118.4,118.4,118.37,118.38,6934
11:03,118.45,118.5,118.41,118.41,24706
11:04,118.42,118.45,118.39,118.44,9360
11:05,118.47,118.47,118.43,118.43,3388
11:06,118.43,118.48,118.41,118.47,15916
11:07,118.36,118.425,118.36,118.425,5535
11:08,118.3486,118.36,118.335,118.35,4569
11:09,118.355,118.355,118.32,118.355,3581
11:10,118.35,118.37,118.32,118.355,7684
11:11,118.31,118.38,118.3,118.37,5807
11:12,118.235,118.33,118.23,118.3,4836
11:13,118.15,118.235,118.15,118.235,7862
11:14,118.2162,118.22,118.17,118.17,7131
11:15,118.25,118.25,118.21,118.21,5068
11:16,118.25,118.26,118.18,118.25,10941
11:17,118.32,118.32,118.27,118.27,2747
11:18,118.32,118.33,118.2705,118.325,10084
11:19,118.23,118.325,118.2104,118.315,7225
11:20,118.22,118.235,118.21,118.228,5712
11:21,118.205,118.235,118.2,118.235,4501
11:22,118.18,118.2105,118.17,118.21,7073
11:23,118.21,118.21,118.18,118.18,8262
11:24,118.18,118.19,118.15,118.1796,8417
11:25,118.17,118.205,118.17,118.175,5023
11:26,118.125,118.17,118.1,118.17,6195
11:27,118.13,118.13,118.095,118.12,5314
11:28,118.06,118.13,118.03,118.13,7674
11:29,118.095,118.11,118.06,118.06,4677
11:30,118.0715,118.1,118.06,118.08,4161
11:31,118.035,118.1,118.0201,118.08,8087
11:32,118.035,118.07,118.03,118.07,4451
11:33,118.045,118.05,118.0,118.04,5084
11:34,118.035,118.0691,118.02,118.045,7090
11:35,118.07,118.11,118.04,118.04,6348
11:36,118.035,118.08,118.035,118.06,6638
11:37,118.01,118.04,118.01,118.03,29791
11:38,118.03,118.03,118.0084,118.0084,3388
11:39,118.0,118.055,118.0,118.03,7630
11:40,118.06,118.075,118.035,118.035,5849
11:41,118.085,118.09,118.06,118.08,5909
11:42,118.055,118.1,118.055,118.085,13685
11:43,118.08,118.08,118.055,118.055,4970
11:44,118.05,118.0866,118.05,118.0866,6009
11:45,117.97,118.03,117.95,118.03,19363
11:46,117.9414,117.99,117.9414,117.974,7339
