Time,Close,High,Low,Open,Volume
09:30,115.42,115.49,115.16,115.19,160790
09:31,115.71,115.7966,115.34,115.43,34939
09:32,115.79,115.79,115.6,115.65,15081
09:33,115.94,116.02,115.8,115.8,39647
09:34,116.16,116.16,115.89,115.94,22872
09:35,116.34,116.42,116.13,116.15,32893
09:36,116.47,116.49,116.29,116.34,30324
09:37,116.585,116.64,116.44,116.49,33272
09:38,116.3269,116.58,116.3,116.58,26277
09:39,116.24,116.33,116.2,116.31,9725
09:40,116.4191,116.43,116.23,116.24,14638
09:41,116.455,116.5,116.415,116.44,16642
09:42,116.575,116.575,116.45,116.455,22998
09:43,116.53,116.565,116.49,116.55,19487
09:44,116.635,116.66,116.4803,116.55,14476
09:45,116.8,116.84,116.645,116.645,29058
09:46,116.85,116.93,116.79,116.8,31011
09:47,116.725,116.88,116.725,116.85,16077
09:48,116.735,116.8,116.7,116.74,14261
09:49,116.78,116.86,116.72,116.72,19992
09:50,116.72,116.85,116.72,116.81,31144
09:51,116.655,116.72,116.63,116.71,27125
09:52,116.75,116.75,116.62,116.64,15625
09:53,116.8,116.82,116.7376,116.7376,11986
09:54,116.77,116.84,116.77,116.82,13267
09:55,116.795,116.87,116.765,116.765,17502
09:56,116.78,116.84,116.74,116.82,15502
09:57,116.76,116.775,116.67,116.7408,9140
09:58,116.53,116.79,116.53,116.76,20829
09:59,116.62,116.64,116.54,116.54,12256
10:00,116.62,116.66,116.53,116.62,23858
10:01,116.61,116.67,116.56,116.625,40802
10:02,116.64,116.66,116.6,116.62,19865
10:03,116.595,116.64,116.55,116.62,20797
10:04,116.77,116.77,116.555,116.595,20523
10:05,116.83,116.895,116.76,116.77,25884
10:06,116.845,116.865,116.82,116.83,10166
10:07,116.855,116.86,116.8,116.8356,12408
10:08,116.96,116.96,116.84,116.86,18200
10:09,116.97,116.97,116.89,116.9583,18007
10:10,116.88,117.005,116.8554,116.9716,45580
10:11,116.914,116.97,116.9,116.9,22186
10:12,116.89,116.95,116.88,116.95,7189
10:13,116.69,116.89,116.69,116.89,7960
10:14,116.625,116.68,116.59,116.68,11609
10:15,116.4547,116.66,116.43,116.64,16889
10:16,116.485,116.52,116.45,116.45,9059
10:17,116.43,116.475,116.4,116.475,4656
10:18,116.365,116.45,116.36,116.45,20927
10:19,116.32,116.4,116.32,116.3651,15106
10:20,116.34,116.35,116.31,116.33,19892
10:21,116.275,116.355,116.24,116.35,18340
10:22,116.2726,116.2888,116.26,116.27,4959
10:23,116.315,116.345,116.26,116.26,8363
10:24,116.31,116.33,116.28,116.32,6979
10:25,116.2914,116.3,116.25,116.3,7670
10:26,116.2838,116.295,116.24,116.28,15899
10:27,116.28,116.3,116.26,116.3,5536
10:28,116.25,116.32,116.25,116.27,11956
10:29,116.28,116.28,116.21,116.24,9034
10:30,116.235,116.31,116.2,116.27,13846
10:31,116.245,116.27,116.2,116.26,10874
10:32,116.24,116.27,116.22,116.23,8036
10:33,116.295,116.3,116.23,116.23,3264
10:34,116.28,116.31,116.28,116.295,9178
10:35,116.32,116.34,116.22,116.26,30944
10:36,116.3084,116.35,116.3084,116.3495,8420
10:37,116.4134,116.4134,116.29,116.3,9317
10:38,116.37,116.39,116.33,116.39,5229
10:39,116.3899,116.3899,116.35,116.35,5202
10:40,116.4107,116.4107,116.36,116.375,5698
10:41,116.46,116.48,116.41,116.41,12260
10:42,116.47,116.5,116.47,116.48,5670
10:43,116.44,116.47,116.42,116.47,7162
10:44,116.45,116.455,116.42,116.4283,10658
10:45,116.47,116.49,116.42,116.44,13963
10:46,116.43,116.48,116.39,116.48,10043
10:47,116.33,116.47,116.33,116.45,6475
10:48,116.4,116.405,116.36,116.36,4804
10:49,116.505,116.51,116.4,116.415,7105
10:50,116.68,116.68,116.515,116.515,17545
10:51,116.595,116.6999,116.58,116.67,11426
10:52,116.72,116.72,116.6,116.6,10617
10:53,116.6994,116.732,116.69,116.72,22408
10:54,116.75,116.765,116.7,116.7067,6563
10:55,116.74,116.75,116.69,116.75,7553
10:56,116.67,116.74,116.67,116.74,8886
10:57,116.68,116.6808,116.67,116.6772,7307
10:58,116.71,116.73,116.68,116.68,11996
10:59,116.7483,116.755,116.71,116.71,3662
11:00,116.71,116.77,116.71,116.74,12159
11:01,116.78,116.79,116.6884,116.71,15481
11:02,116.73,116.81,116.71,116.81,29330
11:03,116.75,116.75,116.7,116.73,8604
11:04,116.755,116.76,116.74,116.745,9304
11:05,116.66,116.7597,116.66,116.75,5816
11:06,116.685,116.71,116.655,116.66,7989
11:07,116.68,116.71,116.67,116.68,6254
11:08,116.7,116.7,116.645,116.68,6768
11:09,116.71,116.7116,116.6686,116.7,6199
11:10,116.65,116.72,116.65,116.71,9155
11:11,116.64,116.7,116.635,116.655,11309
11:12,116.625,116.659,116.605,116.63,17281
11:13,116.62,116.62,116.55,116.62,15208
11:14,116.5702,116.61,116.56,116.61,7615
11:15,116.55,116.5856,116.54,116.58,10616
11:16,116.59,116.59,116.555,116.555,3353
11:17,116.58,116.6,116.57,116.59,7944
11:18,116.65,116.65,116.56,116.57,11829
11:19,116.67,116.685,116.6401,116.66,13835
11:20,116.65,116.68,116.645,116.6735,6250
11:21,116.68,116.68,116.64,116.65,5585
11:22,116.73,116.73,116.69,116.69,8527
11:23,116.68,116.74,116.64,116.74,15040
11:24,116.68,116.7,116.68,116.68,8479
11:25,116.66,116.69,116.65,116.69,6444
11:26,116.6633,116.675,116.65,116.6663,4638
11:27,116.68,116.685,116.63,116.65,5936
11:28,116.68,116.6899,116.65,116.67,4782
11:29,116.6064,116.67,116.59,116.67,11697
11:30,116.65,116.65,116.6,116.6,14782
11:31,116.655,116.6858,116.63,116.6716,9277
11:32,116.69,116.7,116.68,116.68,4873
11:33,116.725,116.725,116.695,116.695,6312
11:34,116.69,116.71,116.68,116.71,9322
11:35,116.69,116.691,116.65,116.691,10117
11:36,116.7,116.74,116.7,116.7,12819
11:37,116.73,116.74,116.7,116.71,5577
11:38,116.79,116.79,116.74,116.75,9978
11:39,116.77,116.79,116.77,116.79,4793
