Time,Close,High,Low,Open,Volume
09:30,118.94,119.055,118.75,118.99,284332
09:31,118.91,119.13,118.86,118.94,31830
09:32,118.955,119.0,118.82,118.91,32860
09:33,118.81,118.99,118.81,118.9213,25189
09:34,118.935,118.97,118.7799,118.7799,20078
09:35,119.02,119.06,118.9101,118.94,67269
09:36,118.84,119.14,118.84,119.02,39293
09:37,118.89,118.96,118.76,118.835,14526
09:38,118.9164,119.0,118.86,118.87,20301
09:39,118.9986,119.02,118.915,118.915,31948
09:40,118.99,119.065,118.99,119.02,19017
09:41,118.99,119.08,118.98,118.9921,36112
09:42,118.97,119.0,118.885,118.985,32311
09:43,119.04,119.075,118.9603,118.99,24944
09:44,119.015,119.02,118.96,119.02,40447
09:45,118.9401,118.99,118.9,118.99,18975
09:46,118.94,118.95,118.89,118.95,12054
09:47,118.946,119.01,118.9,118.95,9555
09:48,118.915,119.01,118.88,118.95,13832
09:49,118.97,119.0,118.87,118.905,14589
09:50,118.98,119.0275,118.96,118.96,18793
09:51,119.18,119.18,118.975,118.98,26441
09:52,119.265,119.29,119.18,119.19,14523
09:53,119.15,119.33,119.14,119.28,20691
09:54,119.06,119.18,119.05,119.17,32185
09:55,118.98,119.08,118.95,119.05,35652
09:56,119.04,119.08,118.97,118.97,16444
09:57,118.94,119.07,118.91,119.045,25442
09:58,118.8926,118.94,118.81,118.94,31197
09:59,118.7,118.89,118.6305,118.89,43381
10:00,118.7057,118.81,118.645,118.71,57984
10:01,118.34,118.685,118.33,118.6816,28493
10:02,118.34,118.35,118.26,118.32,16355
10:03,118.23,118.37,118.17,118.34,31944
10:04,118.135,118.24,118.12,118.22,14655
10:05,118.185,118.245,118.11,118.15,30675
10:06,118.0703,118.19,118.07,118.1794,23437
10:07,117.98,118.16,117.96,118.085,55715
10:08,118.13,118.17,117.975,117.975,34454
10:09,118.22,118.22,118.0858,118.14,32183
10:10,118.265,118.3,118.22,118.25,26220
10:11,118.33,118.37,118.23,118.275,31590
10:12,118.335,118.38,118.3296,118.34,18293
10:13,118.3,118.37,118.26,118.35,11262
10:14,118.435,118.45,118.31,118.31,19777
10:15,118.51,118.51,118.43,118.45,27426
10:16,118.55,118.57,118.51,118.52,30333
10:17,118.6129,118.645,118.51,118.55,28604
10:18,118.64,118.675,118.58,118.63,20662
10:19,118.5704,118.64,118.5704,118.64,9369
10:20,118.51,118.62,118.5,118.58,56528
10:21,118.545,118.545,118.46,118.515,18714
10:22,118.49,118.55,118.47,118.54,27564
10:23,118.47,118.5,118.4201,118.4831,13421
10:24,118.405,118.535,118.405,118.4658,13260
10:25,118.5144,118.545,118.41,118.41,20704
10:26,118.55,118.55,118.48,118.5,10283
10:27,118.5,118.56,118.4721,118.56,9557
10:28,118.525,118.53,118.48,118.5084,7059
10:29,118.61,118.63,118.53,118.53,19125
10:30,118.59,118.63,118.59,118.605,7712
10:31,118.57,118.645,118.57,118.6,10878
10:32,118.54,118.555,118.51,118.55,10686
