Time,Close,High,Low,Open,Volume
09:30,106.4,106.57,106.3,106.525,157465
09:31,106.145,106.31,106.1099,106.29,20671
09:32,106.08,106.185,105.94,106.185,27309
09:33,106.07,106.2,105.93,106.01,22747
09:34,105.98,106.05,105.91,106.025,16347
09:35,105.72,105.96,105.72,105.955,22732
09:36,105.715,105.83,105.65,105.76,20492
09:37,105.4735,105.7051,105.47,105.7051,16454
09:38,105.55,105.61,105.32,105.5105,20926
09:39,105.51,105.58,105.49,105.54,20915
09:40,105.49,105.52,105.41,105.5061,15116
09:41,105.4551,105.485,105.36,105.48,16871
09:42,105.36,105.51,105.23,105.48,21398
09:43,105.2,105.4,105.2,105.38,12288
09:44,105.1,105.2296,105.1,105.2,28180
09:45,105.1,105.21,105.06,105.0935,33792
09:46,105.07,105.16,105.06,105.105,13845
09:47,104.939,105.109,104.939,105.065,23754
09:48,104.99,105.08,104.93,104.93,16756
09:49,104.885,104.97,104.87,104.97,16271
09:50,104.895,104.98,104.88,104.88,40274
09:51,104.97,104.99,104.88,104.92,22019
09:52,105.02,105.03,104.9307,104.96,39907
09:53,105.06,105.06,104.97,105.05,23333
09:54,105.04,105.1,104.97,105.05,25867
09:55,105.06,105.08,105.02,105.06,11375
09:56,105.068,105.09,105.02,105.04,24501
09:57,104.99,105.18,104.96,105.07,40820
09:58,105.06,105.085,104.89,104.99,17686
09:59,104.9801,105.0595,104.9801,105.03,16831
10:00,104.91,105.04,104.91,105.015,26113
10:01,104.9996,105.03,104.93,104.93,10698
10:02,105.0199,105.03,104.93,105.02,18984
10:03,105.255,105.28,104.9543,104.99,62635
10:04,105.33,105.34,105.26,105.26,16690
10:05,105.25,105.33,105.25,105.325,22858
10:06,105.2284,105.285,105.215,105.26,13135
10:07,105.29,105.29,105.195,105.22,23639
10:08,105.28,105.32,105.25,105.275,26618
10:09,105.315,105.33,105.275,105.28,15990
10:10,105.135,105.31,105.13,105.3,36566
10:11,105.17,105.205,105.14,105.15,14913
10:12,105.39,105.39,105.17,105.19,24285
10:13,105.26,105.39,105.26,105.38,18917
10:14,105.24,105.33,105.24,105.26,15235
10:15,105.24,105.27,105.2,105.22,11090
10:16,105.23,105.28,105.21,105.245,28089
10:17,105.3,105.32,105.245,105.245,10584
10:18,105.35,105.37,105.295,105.295,23567
10:19,105.3601,105.38,105.34,105.35,11219
10:20,105.34,105.3685,105.32,105.34,12845
10:21,105.29,105.37,105.206,105.35,27565
10:22,105.27,105.317,105.265,105.29,8579
10:23,105.2717,105.3,105.26,105.278,8222
10:24,105.2942,105.383,105.2324,105.26,32981
10:25,105.175,105.26,105.15,105.26,11068
10:26,105.1325,105.15,105.09,105.15,16436
10:27,105.17,105.175,105.1,105.1451,8475
10:28,105.13,105.19,105.1,105.19,23844
10:29,105.12,105.13,105.07,105.09,9557
10:30,105.15,105.18,105.08,105.085,21574
10:31,105.21,105.255,105.14,105.16,10183
10:32,105.18,105.27,105.17,105.21,7702
10:33,105.14,105.225,105.14,105.2,8123
10:34,105.09,105.14,105.05,105.12,11129
10:35,105.11,105.11,105.05,105.07,5867
10:36,105.145,105.1795,105.11,105.12,8720
10:37,105.125,105.17,105.115,105.15,7964
10:38,105.09,105.15,105.08,105.1175,9301
10:39,105.045,105.1,105.02,105.098,15040
10:40,105.12,105.12,105.03,105.045,19147
10:41,105.1729,105.22,105.12,105.13,19097
10:42,105.2,105.21,105.18,105.18,7638
10:43,105.19,105.25,105.189,105.19,15377
