Time,Close,High,Low,Open,Volume
09:30,111.5,111.54,110.67,110.97,228457
09:31,111.13,111.69,111.07,111.54,57278
09:32,110.75,111.19,110.64,111.19,23110
09:33,110.985,111.0375,110.75,110.75,45497
09:34,110.73,110.985,110.66,110.985,27778
09:35,110.815,110.88,110.71,110.71,12293
09:36,110.84,110.97,110.75,110.8196,28034
09:37,110.925,110.95,110.75,110.83,36371
09:38,110.9625,111.03,110.865,110.88,26781
09:39,110.95,110.955,110.81,110.93,21970
09:40,110.855,110.9384,110.785,110.9384,17988
09:41,110.995,111.04,110.8601,110.8601,31789
09:42,110.94,110.96,110.87,110.96,10966
09:43,110.9,111.025,110.89,110.96,20386
09:44,110.915,111.04,110.89,110.89,15820
09:45,111.01,111.08,110.87,110.87,32588
09:46,110.995,111.06,110.8789,110.99,22312
09:47,110.83,111.01,110.77,110.9803,19582
09:48,110.9625,110.99,110.815,110.815,14954
09:49,110.92,110.94,110.85,110.94,11980
09:50,111.145,111.145,110.92,110.92,18316
09:51,111.138,111.2,111.1,111.165,15220
09:52,111.06,111.1374,111.04,111.1374,15446
09:53,110.92,111.06,110.86,111.03,18039
09:54,111.0115,111.073,110.92,110.92,7778
09:55,110.99,111.03,110.965,111.01,10875
09:56,110.97,111.02,110.955,110.98,5034
09:57,110.92,110.975,110.86,110.97,11982
09:58,110.835,110.95,110.8,110.935,20909
09:59,110.875,110.88,110.81,110.835,9723
10:00,110.79,110.875,110.765,110.875,31368
10:01,110.95,110.95,110.85,110.85,11010
10:02,111.06,111.155,110.92,110.95,44318
10:03,111.25,111.26,111.04,111.04,19994
10:04,111.37,111.38,111.22,111.25,18340
10:05,111.3,111.39,111.3,111.35,19302
10:06,111.41,111.5,111.26,111.2902,33660
10:07,111.42,111.5,111.39,111.42,16079
10:08,111.335,111.43,111.28,111.43,31169
10:09,111.49,111.58,111.34,111.34,34409
10:10,111.33,111.48,111.14,111.48,50014
10:11,111.39,111.4,111.3,111.3,13776
10:12,111.28,111.45,111.27,111.41,14534
10:13,111.265,111.415,111.21,111.31,22044
10:14,111.29,111.31,111.23,111.27,13415
10:15,111.318,111.332,111.25,111.295,18736
10:16,111.38,111.395,111.3,111.315,9283
10:17,111.41,111.43,111.37,111.4,9619
10:18,111.42,111.5,111.4,111.43,9173
10:19,111.29,111.45,111.29,111.4,16231
10:20,111.26,111.38,111.26,111.29,7370
10:21,111.31,111.33,111.27,111.28,12219
10:22,111.29,111.31,111.26,111.31,5906
10:23,111.255,111.33,111.23,111.31,8051
10:24,111.14,111.27,111.1115,111.27,10381
10:25,111.205,111.22,111.1,111.13,8679
10:26,111.24,111.27,111.225,111.25,12404
10:27,111.28,111.32,111.255,111.26,13198
10:28,111.205,111.285,111.19,111.285,9376
10:29,111.24,111.25,111.17,111.19,10895
10:30,111.23,111.2397,111.18,111.21,12608
10:31,111.16,111.26,111.14,111.23,16388
