Time,Close,High,Low,Open,Volume
09:30,100.06,100.11,99.79,100.1,158594.0
09:31,99.98,100.17,99.88,100.06,32544.0
09:32,100.045,100.17,99.88,99.94,13437.0
09:33,99.98,100.0645,99.87,99.99,13998.0
09:34,100.13,100.17,99.93,100.02,26931.0
09:35,100.065,100.1088,99.96,100.1,21995.0
09:36,100.19,100.27,100.065,100.065,33196.0
09:37,100.27,100.27,100.16,100.175,26501.0
09:38,100.4,100.43,100.2227,100.255,25123.0
09:39,100.44,100.51,100.35,100.395,12480.0
09:40,100.55,100.615,100.44,100.45,18610.0
09:41,100.43,100.63,100.43,100.5775,16756.0
09:42,100.48,100.52,100.41,100.44,3804.0
09:43,100.47,100.58,100.44,100.515,14738.0
09:44,100.395,100.49,100.395,100.47,11550.0
09:45,100.2,100.3899,100.16,100.37,17321.0
09:46,100.17,100.2,100.13,100.165,4896.0
09:47,100.2,100.22,100.13,100.185,19589.0
09:48,100.21,100.23,100.17,100.215,6992.0
09:49,100.56,100.59,100.22,100.22,52938.0
09:50,100.64,100.685,100.55,100.565,15897.0
09:51,100.59,100.72,100.58,100.63,21310.0
09:52,100.58,100.6,100.505,100.52,15318.0
09:53,100.46,100.56,100.45,100.55,8763.0
09:54,100.41,100.48,100.41,100.43,13720.0
09:55,100.3699,100.435,100.33,100.39,14611.0
09:56,100.375,100.39,100.275,100.29,7471.0
09:57,100.38,100.46,100.38,100.41,11263.0
09:58,100.355,100.43,100.35,100.365,19365.0
09:59,100.4,100.41,100.37,100.4,16571.0
10:00,100.38,100.49,100.35,100.4075,28129.0
10:01,100.385,100.41,100.31,100.385,14346.0
10:02,100.42,100.43,100.385,100.385,12237.0
10:03,100.42,100.42,100.3518,100.41,7468.0
10:04,100.43,100.475,100.395,100.47,7996.0
10:05,100.44,100.44,100.35,100.4,11608.0
10:06,100.335,100.41,100.295,100.41,10481.0
10:07,100.3767,100.385,100.3,100.31,18782.0
10:08,100.44,100.46,100.37,100.38,65369.0
10:09,100.36,100.415,100.28,100.41,23419.0
10:10,100.39,100.41,100.37,100.37,17901.0
10:11,100.385,100.46,100.385,100.4,9520.0
10:12,100.4,100.41,100.35,100.37,8780.0
10:13,100.34,100.42,100.31,100.41,10830.0
10:14,100.4,100.41,100.3301,100.3301,11400.0
10:15,100.42,100.42,100.38,100.405,6508.0
10:16,100.38,100.42,100.32,100.42,12680.0
10:17,100.28,100.37,100.26,100.36,13133.0
10:18,100.2106,100.31,100.21,100.27,10979.0
10:19,100.15,100.24,100.15,100.24,7334.0
10:20,100.1,100.145,100.085,100.13,19453.0
10:21,100.02,100.11,99.99,100.105,20169.0
10:22,100.09,100.12,100.025,100.025,15245.0
10:23,100.08,100.15,100.03,100.0775,14295.0
