Time,Close,High,Low,Open,Volume
09:30,104.97,105.475,104.95,105.3,259171
09:31,104.9,105.0,104.83,104.94,29373
09:32,105.02,105.07,104.91,104.915,17133
09:33,105.125,105.175,104.97,105.0131,22719
09:34,105.315,105.397,105.06,105.115,19938
09:35,105.4,105.48,105.27,105.3151,22784
09:36,105.452,105.51,105.39,105.4,33867
09:37,105.3345,105.47,105.3345,105.445,21290
09:38,105.18,105.34,105.18,105.34,38328
09:39,105.273,105.31,105.08,105.14,18272
09:40,105.17,105.3,105.17,105.27,21807
09:41,105.17,105.2,105.11,105.14,12499
09:42,105.125,105.22,105.125,105.17,13143
09:43,105.2635,105.28,105.13,105.13,14965
09:44,105.27,105.3,105.23,105.27,23284
09:45,105.37,105.38,105.26,105.275,22923
09:46,105.57,105.61,105.34,105.38,28129
09:47,105.518,105.59,105.46,105.59,15191
09:48,105.59,105.6799,105.505,105.51,26414
09:49,105.52,105.6,105.51,105.58,11436
09:50,105.56,105.5999,105.53,105.53,13020
09:51,105.68,105.6903,105.5305,105.5571,11117
09:52,105.76,105.83,105.68,105.69,20317
09:53,105.84,105.89,105.78,105.78,11457
09:54,106.0835,106.1146,105.83,105.835,103315
09:55,106.21,106.25,106.075,106.075,48194
09:56,106.445,106.47,106.2,106.22,150462
09:57,106.475,106.58,106.42,106.45,204036
09:58,106.365,106.46,106.34,106.45,25088
09:59,106.21,106.385,106.2076,106.385,38173
10:00,106.155,106.23,106.05,106.21,58861
10:01,106.15,106.2,106.11,106.1436,26250
10:02,106.165,106.18,106.0901,106.14,22069
10:03,106.22,106.28,106.16,106.17,19937
10:04,106.245,106.34,106.205,106.22,11156
10:05,106.36,106.4,106.23,106.245,18330
10:06,106.34,106.36,106.25,106.345,19296
10:07,106.335,106.38,106.29,106.35,17088
10:08,106.39,106.49,106.33,106.355,24451
10:09,106.22,106.38,106.22,106.38,15632
10:10,106.375,106.38,106.26,106.27,13096
10:11,106.43,106.45,106.34,106.35,45022
10:12,106.44,106.445,106.385,106.4,10923
10:13,106.313,106.44,106.313,106.43,52610
10:14,106.35,106.35,106.22,106.325,17891
10:15,106.2,106.355,106.18,106.355,18254
10:16,106.24,106.24,106.16,106.18,13407
10:17,106.33,106.33,106.2275,106.2275,13761
10:18,106.45,106.457,106.3288,106.335,30561
10:19,106.615,106.62,106.44,106.4597,33515
10:20,106.47,106.68,106.47,106.61,21752
10:21,106.495,106.59,106.42,106.495,26687
10:22,106.63,106.63,106.47,106.52,33280
10:23,106.69,106.71,106.56,106.6142,32636
10:24,106.543,106.68,106.53,106.67,19872
10:25,106.48,106.61,106.44,106.56,28899
10:26,106.58,106.62,106.435,106.495,17367
10:27,106.63,106.675,106.565,106.575,16567
10:28,106.65,106.67,106.585,106.635,14137
10:29,106.65,106.7,106.63,106.6515,17082
10:30,106.68,106.7,106.59,106.64,29007
10:31,106.695,106.71,106.65,106.65,13837
10:32,106.865,106.88,106.67,106.7,39945
10:33,106.86,106.99,106.835,106.865,52454
10:34,106.56,106.86,106.535,106.85,53358
10:35,106.54,106.57,106.5,106.57,13077
10:36,106.4383,106.56,106.435,106.56,19606
10:37,106.445,106.48,106.39,106.46,11182
10:38,106.47,106.5,106.4433,106.48,14570
10:39,106.42,106.5,106.365,106.48,9329
10:40,106.31,106.45,106.31,106.4175,39819
10:41,106.31,106.38,106.295,106.316,17179
10:42,106.58,106.6,106.27,106.3,60631
10:43,106.615,106.65,106.4938,106.6,31984
10:44,106.5084,106.63,106.49,106.6,40647
10:45,106.42,106.5,106.38,106.49,42903
10:46,106.39,106.495,106.37,106.43,23372
10:47,106.5,106.52,106.345,106.395,10389
10:48,106.435,106.5,106.3501,106.48,38809
10:49,106.37,106.47,106.31,106.46,23713
10:50,106.295,106.34,106.26,106.33,12113
10:51,106.39,106.39,106.27,106.285,11940
10:52,106.415,106.44,106.38,106.4,11194
10:53,106.42,106.44,106.38,106.4,12417
10:54,106.525,106.55,106.39,106.41,40042
10:55,106.485,106.575,106.47,106.531,15269
10:56,106.5,106.53,106.4204,106.48,19604
10:57,106.42,106.52,106.36,106.49,26106
10:58,106.4,106.43,106.39,106.41,15447
10:59,106.335,106.4,106.32,106.396,9518
11:00,106.24,106.34,106.24,106.3335,9917
11:01,106.18,106.294,106.17,106.27,10837
11:02,106.17,106.23,106.09,106.185,21296
11:03,106.23,106.28,106.16,106.175,10957
11:04,106.15,106.23,106.1206,106.23,9811
11:05,106.21,106.24,106.1356,106.15,11852
11:06,106.285,106.285,106.21,106.21,5127
11:07,106.25,106.3,106.25,106.27,10285
11:08,106.24,106.27,106.23,106.25,5895
11:09,106.3,106.3,106.22,106.24,5784
11:10,106.31,106.365,106.29,106.315,39770
11:11,106.335,106.35,106.29,106.31,12195
11:12,106.39,106.39,106.31,106.335,6777
11:13,106.42,106.43,106.3992,106.4,9776
11:14,106.34,106.41,106.34,106.41,12271
11:15,106.3681,106.41,106.33,106.335,13991
11:16,106.34,106.3711,106.3,106.3711,6832
11:17,106.36,106.365,106.305,106.345,8484
11:18,106.39,106.4,106.34,106.35,12525
11:19,106.38,106.39,106.29,106.39,20318
11:20,106.32,106.41,106.3,106.38,14329
11:21,106.42,106.42,106.33,106.34,9904
11:22,106.405,106.43,106.39,106.415,5780
11:23,106.46,106.46,106.4,106.405,5332
11:24,106.47,106.475,106.44,106.465,9191
11:25,106.4514,106.5,106.42,106.48,12664
11:26,106.425,106.475,106.425,106.475,17218
11:27,106.23,106.41,106.2,106.41,15811
11:28,106.24,106.28,106.225,106.225,16948
11:29,106.33,106.33,106.2,106.23,21181
11:30,106.43,106.43,106.33,106.33,11877
11:31,106.385,106.4299,106.385,106.42,7293
11:32,106.39,106.39,106.35,106.38,9122
11:33,106.48,106.49,106.4,106.4,8678
11:34,106.5,106.52,106.47,106.49,10569
11:35,106.45,106.5,106.42,106.5,15025
11:36,106.43,106.465,106.43,106.4565,6855
11:37,106.43,106.4504,106.395,106.43,9573
11:38,106.425,106.43,106.41,106.43,5937
11:39,106.4,106.44,106.38,106.425,7432
11:40,106.43,106.44,106.4,106.41,6670
11:41,106.4,106.42,106.4,106.42,4600
11:42,106.44,106.45,106.375,106.41,30273
11:43,106.51,106.525,106.435,106.44,10387
11:44,106.48,106.51,106.48,106.51,6340
11:45,106.49,106.535,106.49,106.49,17528
11:46,106.53,106.5397,106.49,106.49,7449
11:47,106.55,106.57,106.51,106.52,13306
11:48,106.505,106.5345,106.46,106.53,12490
11:49,106.44,106.505,106.44,106.505,11913
11:50,106.43,106.465,106.42,106.435,20269
11:51,106.425,106.455,106.4,106.45,8458
11:52,106.36,106.41,106.34,106.41,6678
