Time,Close,High,Low,Open,Volume
09:30,110.385,110.54,110.08,110.255,179722
09:31,110.26,110.385,110.04,110.385,35255
09:32,110.545,110.57,110.16,110.26,31712
09:33,110.44,110.59,110.31,110.5098,15090
09:34,110.49,110.49,110.31,110.415,12645
09:35,110.605,110.78,110.5,110.5,30420
09:36,110.6,110.65,110.55,110.61,15003
09:37,110.56,110.64,110.535,110.61,10673
09:38,110.62,110.719,110.53,110.56,12299
09:39,110.53,110.7,110.45,110.635,61960
09:40,110.82,110.87,110.5,110.5,20951
09:41,110.85,110.91,110.78,110.835,18210
09:42,110.755,110.8899,110.755,110.85,14142
09:43,110.84,110.92,110.8,110.8,14311
09:44,110.81,110.91,110.72,110.84,14578
09:45,111.015,111.03,110.76,110.78,20065
09:46,110.935,111.1,110.91,111.015,17028
09:47,111.085,111.1,110.96,110.97,10728
09:48,111.025,111.1,111.01,111.07,11824
09:49,110.92,111.0303,110.9,111.0125,15049
09:50,111.03,111.0583,110.875,110.9,14873
09:51,111.1,111.125,110.99,111.03,11472
09:52,111.05,111.13,111.05,111.09,16306
09:53,111.0,111.08,110.87,111.03,117001
09:54,111.0801,111.125,110.99,111.01,20880
09:55,111.21,111.215,111.1,111.1,29712
09:56,111.2925,111.35,111.12,111.19,20470
09:57,111.2725,111.35,111.22,111.24,11819
09:58,111.285,111.33,111.26,111.265,15896
09:59,111.42,111.42,111.2336,111.25,53480
10:00,111.19,111.425,111.19,111.42,22782
10:01,111.1,111.19,111.1,111.19,21317
10:02,110.9101,111.185,110.9101,111.13,18047
10:03,110.89,110.96,110.85,110.94,35317
10:04,110.92,110.93,110.84,110.9,31995
10:05,110.97,111.03,110.9,110.91,54734
10:06,110.835,111.01,110.81,110.98,10999
10:07,110.84,110.87,110.74,110.86,14262
10:08,110.93,110.995,110.79,110.83,28550
10:09,110.9301,110.95,110.83,110.93,47308
10:10,111.02,111.05,110.88,110.945,31197
10:11,111.05,111.12,111.038,111.045,13990
10:12,110.93,111.065,110.92,111.05,21004
10:13,111.1,111.14,110.95,110.97,16274
10:14,111.21,111.23,111.08,111.11,31413
10:15,111.15,111.25,111.1456,111.21,12069
10:16,111.2,111.235,111.12,111.175,31481
10:17,111.235,111.26,111.125,111.16,7595
10:18,111.14,111.27,111.12,111.235,13008
10:19,111.165,111.19,111.11,111.123,14437
10:20,111.125,111.18,111.12,111.15,11646
10:21,111.04,111.18,111.04,111.12,14749
10:22,110.995,111.05,110.95,111.05,18564
10:23,110.88,111.05,110.82,111.02,26737
10:24,110.89,110.945,110.83,110.88,22362
10:25,110.895,110.915,110.86,110.8817,8885
10:26,110.95,110.97,110.895,110.895,17760
10:27,111.1025,111.11,110.95,110.95,15951
10:28,110.89,111.09,110.86,111.08,51181
10:29,110.945,110.95,110.89,110.9,30239
10:30,110.955,110.97,110.9,110.94,21004
10:31,110.9405,110.965,110.865,110.955,16845
10:32,110.975,111.0,110.94,110.965,11549
10:33,110.92,111.0,110.92,110.975,15562
10:34,110.87,110.935,110.87,110.93,15787
10:35,110.98,110.98,110.87,110.89,13465
10:36,111.055,111.06,110.93,110.99,27881
10:37,111.005,111.09,110.99,111.055,18071
10:38,110.95,111.02,110.91,111.02,19567
10:39,110.855,110.95,110.81,110.94,20391
10:40,110.965,110.97,110.84,110.84,10622
10:41,110.9152,110.99,110.915,110.97,13787
10:42,110.73,110.92,110.73,110.92,22812
10:43,110.65,110.75,110.64,110.74,66117
10:44,110.65,110.66,110.6,110.63,28178
10:45,110.7,110.73,110.6201,110.645,24410
10:46,110.56,110.68,110.555,110.68,32540
10:47,110.63,110.65,110.535,110.575,68250
10:48,110.58,110.635,110.52,110.62,29805
10:49,110.595,110.595,110.495,110.58,48691
10:50,110.565,110.61,110.53,110.6,44095
10:51,110.44,110.605,110.4,110.56,31430
10:52,110.48,110.52,110.4,110.43,11424
10:53,110.47,110.53,110.47,110.47,13232
10:54,110.49,110.5,110.435,110.46,7191
10:55,110.475,110.505,110.455,110.48,12013
10:56,110.41,110.47,110.38,110.47,12371
10:57,110.535,110.535,110.4,110.4,19232
10:58,110.43,110.56,110.43,110.54,14597
10:59,110.5,110.54,110.4201,110.44,15169
11:00,110.52,110.605,110.49,110.49,11157
11:01,110.57,110.62,110.545,110.545,12351
11:02,110.585,110.64,110.55,110.565,14939
11:03,110.655,110.66,110.58,110.585,12989
11:04,110.575,110.64,110.575,110.64,10718
11:05,110.68,110.68,110.56,110.57,11938
11:06,110.65,110.7,110.65,110.685,11657
11:07,110.68,110.685,110.63,110.63,10647
11:08,110.68,110.69,110.62,110.675,6500
11:09,110.68,110.71,110.66,110.68,10749
11:10,110.7144,110.79,110.68,110.6999,9654
11:11,110.6401,110.745,110.6401,110.73,8277
11:12,110.6202,110.665,110.6099,110.665,10284
11:13,110.64,110.68,110.62,110.62,12749
11:14,110.6,110.66,110.595,110.6495,7830
11:15,110.555,110.63,110.555,110.6,6986
11:16,110.46,110.58,110.45,110.555,16206
11:17,110.455,110.47,110.44,110.46,10890
11:18,110.43,110.45,110.4,110.43,9017
11:19,110.405,110.47,110.38,110.45,14383
11:20,110.39,110.48,110.38,110.405,23325
11:21,110.41,110.41,110.3201,110.38,15079
11:22,110.45,110.45,110.3701,110.385,12702
11:23,110.41,110.44,110.4,110.43,8966
11:24,110.345,110.44,110.345,110.41,7026
11:25,110.125,110.32,110.12,110.32,11727
11:26,110.2,110.2,110.105,110.115,14640
11:27,110.215,110.23,110.1535,110.1801,8168
11:28,110.18,110.245,110.1701,110.225,14339
11:29,110.13,110.2,110.12,110.17,18844
11:30,110.12,110.13,110.05,110.12,12279
11:31,110.26,110.27,110.135,110.14,8075
11:32,110.2699,110.3,110.23,110.24,12732
11:33,110.22,110.265,110.22,110.265,8325
11:34,110.215,110.28,110.215,110.25,9498
11:35,110.1273,110.24,110.1273,110.22,6238
11:36,110.16,110.18,110.13,110.13,6409
11:37,110.205,110.22,110.16,110.17,10097
11:38,110.215,110.27,110.1849,110.21,13441
11:39,110.175,110.2299,110.175,110.2299,4458
11:40,110.18,110.235,110.17,110.185,10555
11:41,110.17,110.2,110.17,110.17,6812
11:42,110.27,110.295,110.17,110.18,6276
11:43,110.37,110.385,110.26,110.27,11904
11:44,110.3301,110.44,110.32,110.385,13855
11:45,110.3604,110.42,110.31,110.335,15116
11:46,110.21,110.36,110.21,110.36,74279
11:47,110.24,110.31,110.2,110.21,14896
11:48,110.335,110.35,110.22,110.22,10325
11:49,110.32,110.41,110.3101,110.35,11392
11:50,110.35,110.39,110.33,110.33,8508
11:51,110.26,110.36,110.26,110.35,15229
11:52,110.25,110.325,110.245,110.29,14393
11:53,110.33,110.38,110.25,110.25,14450
11:54,110.23,110.32,110.22,110.32,9908
11:55,110.19,110.24,110.19,110.24,7085
11:56,110.185,110.195,110.12,110.15,9203
11:57,110.155,110.2,110.125,110.185,13272
11:58,110.2,110.22,110.18,110.2,7341
11:59,110.19,110.24,110.17,110.22,11073
12:00,110.21,110.2127,110.13,110.195,10168
12:01,110.14,110.26,110.12,110.215,12501
12:02,110.2,110.22,110.11,110.155,15919
12:03,110.21,110.24,110.1584,110.205,13083
12:04,110.2,110.24,110.17,110.205,15038
12:05,110.295,110.33,110.2,110.21,26745
12:06,110.3,110.36,110.26,110.3,33037
12:07,110.21,110.3,110.2,110.3,10184
12:08,110.23,110.26,110.2201,110.23,12101
12:09,110.205,110.245,110.18,110.23,13656
12:10,110.185,110.2135,110.145,110.2,13287
12:11,110.195,110.2409,110.18,110.185,12632
12:12,110.175,110.25,110.175,110.19,21433
12:13,110.215,110.23,110.18,110.19,13177
12:14,110.25,110.27,110.19,110.2,10329
