Time,Close,High,Low,Open,Volume
09:30,117.88,117.97,117.73,117.83,114546
09:31,118.32,118.32,117.83,117.855,25434
09:32,118.32,118.4,118.215,118.33,12180
09:33,118.285,118.35,118.1716,118.34,9254
09:34,118.34,118.38,118.3075,118.32,11112
09:35,118.34,118.36,118.2,118.3,17001
09:36,118.22,118.39,118.22,118.38,7729
09:37,118.27,118.29,118.17,118.19,15948
09:38,118.38,118.39,118.28,118.28,11090
09:39,118.26,118.39,118.26,118.375,10928
09:40,118.255,118.375,118.25,118.27,24084
09:41,118.475,118.475,118.275,118.3,9433
09:42,118.5629,118.58,118.46,118.47,14212
09:43,118.56,118.59,118.55,118.57,8900
09:44,118.52,118.62,118.5,118.59,21698
09:45,118.29,118.545,118.29,118.54,13521
09:46,118.33,118.33,118.234,118.28,13026
09:47,118.31,118.37,118.291,118.291,7421
09:48,118.155,118.3,118.14,118.3,5870
09:49,118.16,118.22,118.15,118.19,9190
09:50,118.155,118.2,118.13,118.175,9124
09:51,118.18,118.2,118.05,118.14,10904
09:52,118.16,118.175,118.11,118.175,4789
09:53,117.965,118.16,117.965,118.16,9055
09:54,117.84,117.945,117.84,117.945,12577
09:55,117.87,117.9,117.83,117.89,34328
09:56,117.835,117.88,117.83,117.865,8376
09:57,117.735,117.835,117.735,117.82,21174
09:58,117.61,117.77,117.61,117.735,34249
09:59,117.6,117.62,117.5496,117.61,19072
10:00,117.425,117.6,117.38,117.582,47883
10:01,117.46,117.46,117.3573,117.41,9484
10:02,117.45,117.48,117.38,117.48,15987
10:03,117.33,117.45,117.29,117.45,16275
10:04,117.155,117.3485,117.155,117.3326,6093
10:05,116.78,117.13,116.78,117.13,21402
10:06,116.735,116.8,116.71,116.78,27402
10:07,116.73,116.91,116.71,116.735,45628
10:08,116.73,116.83,116.71,116.72,10447
10:09,116.65,116.72,116.65,116.72,15200
10:10,116.76,116.7786,116.6,116.65,26451
10:11,116.63,116.81,116.63,116.78,16105
10:12,116.575,116.63,116.56,116.63,14909
10:13,116.6101,116.68,116.57,116.57,22578
10:14,116.5532,116.65,116.51,116.63,14872
10:15,116.67,116.71,116.525,116.55,36475
10:16,116.6836,116.697,116.62,116.67,11634
10:17,116.47,116.68,116.47,116.66,29185
10:18,116.685,116.6874,116.485,116.49,13152
10:19,116.74,116.84,116.685,116.685,49939
10:20,116.79,116.825,116.74,116.74,16710
10:21,116.6931,116.795,116.6931,116.79,10541
10:22,116.6268,116.72,116.6268,116.6984,15555
10:23,116.71,116.71,116.635,116.64,17599
10:24,116.69,116.74,116.665,116.71,14588
10:25,116.92,116.93,116.6826,116.685,19100
10:26,116.99,117.01,116.92,116.925,9569
10:27,116.815,117.055,116.81,117.02,21532
10:28,116.65,116.815,116.65,116.815,16331
10:29,116.55,116.65,116.545,116.63,13767
10:30,116.55,116.6297,116.47,116.575,17878
10:31,116.64,116.665,116.57,116.57,15604
10:32,116.625,116.66,116.605,116.6499,19792
10:33,116.67,116.69,116.615,116.615,10041
10:34,116.63,116.7,116.6,116.67,15537
10:35,116.54,116.6251,116.54,116.625,9858
