Time,Close,High,Low,Open,Volume
09:30,108.65,108.85,108.47,108.68,123361
09:31,108.54,108.72,108.46,108.63,12370
09:32,108.54,108.54,108.41,108.5112,6288
09:33,108.5178,108.59,108.4762,108.4762,14549
09:34,108.82,108.85,108.54,108.56,20162
09:35,108.855,108.9099,108.796,108.85,13290
09:36,108.775,108.8684,108.715,108.855,14333
09:37,108.915,108.94,108.77,108.77,16085
09:38,108.92,108.96,108.88,108.94,11310
09:39,108.87,108.92,108.795,108.92,10097
09:40,108.655,108.948,108.655,108.93,11360
09:41,108.6162,108.68,108.5914,108.65,7146
09:42,108.74,108.77,108.63,108.645,31405
09:43,108.65,108.755,108.65,108.73,9547
09:44,108.71,108.76,108.67,108.685,15846
09:45,108.71,108.79,108.66,108.72,21380
09:46,108.67,108.8,108.67,108.7,16189
09:47,108.58,108.64,108.53,108.64,17962
09:48,108.66,108.69,108.5,108.5832,7391
09:49,108.7,108.72,108.6432,108.7,12391
09:50,108.509,108.72,108.5,108.72,12387
09:51,108.65,108.68,108.53,108.54,6488
09:52,108.556,108.67,108.535,108.63,7478
09:53,108.475,108.565,108.43,108.565,9411
09:54,108.48,108.48,108.42,108.45,5142
09:55,108.515,108.515,108.47,108.5138,3893
09:56,108.3747,108.515,108.3747,108.515,17286
09:57,108.34,108.402,108.33,108.37,4249
09:58,108.29,108.34,108.29,108.3,4813
09:59,108.26,108.29,108.25,108.29,6020
10:00,108.195,108.28,108.19,108.27,7063
10:01,108.22,108.25,108.1848,108.21,8783
10:02,108.1895,108.22,108.125,108.21,29668
10:03,108.25,108.25,108.17,108.17,10219
10:04,108.185,108.2396,108.185,108.225,7951
10:05,108.2184,108.225,108.1782,108.18,7589
10:06,108.36,108.36,108.23,108.24,4823
10:07,108.39,108.46,108.34,108.36,14036
10:08,108.5,108.5,108.41,108.42,13946
10:09,108.398,108.5,108.398,108.4801,11377
10:10,108.46,108.485,108.4,108.42,17116
10:11,108.66,108.66,108.49,108.49,10424
10:12,108.63,108.66,108.6,108.66,6738
10:13,108.43,108.64,108.43,108.64,13743
10:14,108.51,108.51,108.44,108.45,5855
10:15,108.5001,108.57,108.5,108.53,13773
10:16,108.52,108.565,108.51,108.52,4460
10:17,108.485,108.53,108.44,108.51,9084
10:18,108.46,108.53,108.45,108.5,8085
10:19,108.39,108.47,108.39,108.47,10324
10:20,108.29,108.39,108.29,108.38,10220
10:21,108.22,108.32,108.22,108.32,28951
10:22,108.205,108.3,108.2,108.23,11936
10:23,108.32,108.34,108.19,108.19,6484
10:24,108.315,108.36,108.29,108.32,5131
10:25,108.42,108.44,108.31,108.31,8416
10:26,108.3,108.43,108.3,108.4,9895
10:27,108.245,108.31,108.21,108.305,6919
10:28,108.175,108.2682,108.16,108.26,5826
10:29,108.15,108.2,108.1,108.2,11855
10:30,108.13,108.16,108.08,108.16,9613
10:31,108.065,108.1299,108.0,108.1,28961
10:32,108.075,108.15,108.06,108.09,15516
10:33,108.04,108.1,108.03,108.075,16439
10:34,108.1,108.13,108.045,108.045,13461
10:35,108.08,108.15,108.08,108.09,5306
10:36,108.0925,108.1,108.06,108.07,3988
10:37,108.08,108.0907,108.01,108.09,4218
10:38,108.11,108.12,108.07,108.11,4662
10:39,108.15,108.16,108.1,108.12,7184
10:40,108.1792,108.1792,108.12,108.16,7583
10:41,108.15,108.2,108.15,108.1644,41415
10:42,108.235,108.24,108.15,108.15,10963
10:43,108.25,108.25,108.22,108.245,4046
10:44,108.26,108.305,108.25,108.28,7072
10:45,108.11,108.265,108.11,108.265,8892
10:46,108.14,108.14,108.11,108.13,3231
10:47,108.225,108.225,108.14,108.155,5567
10:48,108.24,108.27,108.1851,108.24,6465
10:49,108.215,108.26,108.21,108.24,8153
10:50,108.11,108.2,108.08,108.2,6267
10:51,108.14,108.14,108.07,108.08,4357
10:52,108.12,108.17,108.11,108.1335,5820
10:53,108.22,108.22,108.135,108.16,62123
10:54,108.3152,108.32,108.17,108.205,19334
10:55,108.2054,108.3299,108.2054,108.31,8275
10:56,108.29,108.29,108.19,108.2,8800
10:57,108.29,108.29,108.26,108.2864,5162
10:58,108.24,108.32,108.24,108.3,5248
10:59,108.27,108.31,108.27,108.28,4269
11:00,108.22,108.285,108.2,108.285,161835
11:01,108.18,108.24,108.17,108.21,9933
11:02,108.1,108.21,108.1,108.2,8637
11:03,108.04,108.13,108.04,108.13,9214
11:04,107.96,108.04,107.96,108.04,26376
11:05,108.06,108.06,107.92,107.95,38678
11:06,108.08,108.1,108.03,108.045,16173
11:07,108.1,108.16,108.08,108.08,13934
11:08,108.08,108.11,108.0676,108.1,7904
11:09,108.12,108.14,108.06,108.08,8311
11:10,108.0,108.085,108.0,108.08,7333
11:11,108.02,108.0458,107.99,108.0199,4434
11:12,108.005,108.04,107.98,108.0,5965
11:13,108.0,108.01,107.97,107.97,3547
11:14,108.0612,108.0612,108.005,108.005,2531
11:15,107.97,108.05,107.97,108.05,5636
11:16,108.13,108.13,107.975,107.975,6097
11:17,108.135,108.16,108.1201,108.16,10552
11:18,108.1,108.14,108.055,108.14,6673
11:19,108.1,108.1,108.05,108.08,4745
11:20,108.17,108.18,108.11,108.11,3892
11:21,108.13,108.2,108.13,108.19,7469
11:22,108.1501,108.21,108.14,108.14,11603
11:23,108.185,108.2,108.1506,108.165,5156
11:24,108.22,108.22,108.145,108.2,9856
11:25,108.335,108.335,108.23,108.23,7979
11:26,108.325,108.38,108.3184,108.35,9419
11:27,108.36,108.41,108.33,108.34,20519
11:28,108.37,108.46,108.3601,108.38,16903
11:29,108.27,108.39,108.27,108.36,21544
11:30,108.34,108.365,108.27,108.29,15274
11:31,108.395,108.42,108.32,108.34,29662
11:32,108.405,108.42,108.3714,108.38,10027
11:33,108.44,108.47,108.4005,108.42,7170
11:34,108.415,108.4448,108.41,108.415,11187
11:35,108.405,108.425,108.39,108.4223,8954
11:36,108.325,108.39,108.3101,108.39,13143
11:37,108.295,108.326,108.275,108.325,7190
11:38,108.24,108.295,108.18,108.2926,13895
11:39,108.3,108.31,108.215,108.215,6063
11:40,108.28,108.31,108.2702,108.285,5464
11:41,108.16,108.27,108.16,108.27,10526
11:42,108.185,108.21,108.1667,108.2,7035
11:43,108.185,108.2,108.15,108.19,9019
11:44,108.1932,108.21,108.15,108.16,7443
11:45,108.2,108.26,108.2,108.2,8975
11:46,108.28,108.29,108.205,108.205,17891
11:47,108.26,108.3,108.25,108.27,15795
11:48,108.32,108.35,108.26,108.265,9196
11:49,108.36,108.38,108.3101,108.3101,17042
11:50,108.26,108.375,108.26,108.375,13254
11:51,108.325,108.325,108.25,108.255,6485
11:52,108.32,108.37,108.31,108.33,7663
11:53,108.315,108.35,108.31,108.315,4483
11:54,108.335,108.35,108.26,108.315,11718
11:55,108.36,108.41,108.335,108.335,13040
11:56,108.285,108.36,108.27,108.36,9027
11:57,108.2,108.3,108.2,108.3,13841
11:58,108.2,108.24,108.2,108.2,9939
11:59,108.18,108.23,108.18,108.205,6414
12:00,108.16,108.22,108.15,108.18,11354
