Time,Close,High,Low,Open,Volume
09:30,113.0032,113.385,112.71,112.71,148701
09:31,113.122,113.16,113.0,113.09,21963
09:32,113.15,113.185,112.97,113.12,17578
09:33,113.08,113.22,113.0,113.16,17954
09:34,113.01,113.21,112.95,113.1,47412
09:35,113.295,113.38,113.01,113.02,40973
09:36,113.355,113.41,113.185,113.33,18215
09:37,113.34,113.43,113.27,113.42,14719
09:38,113.14,113.45,113.14,113.3012,30011
09:39,113.125,113.19,113.08,113.15,7454
09:40,113.05,113.17,113.0,113.15,19379
09:41,112.98,113.06,112.88,113.06,14253
09:42,112.9722,113.02,112.9215,112.98,11710
09:43,113.03,113.06,112.91,112.96,10901
09:44,113.312,113.36,112.99,113.02,20656
09:45,113.26,113.34,113.12,113.31,35582
09:46,113.27,113.33,113.21,113.29,9657
09:47,113.2352,113.305,113.22,113.265,11205
09:48,113.27,113.295,113.21,113.21,7611
09:49,113.15,113.265,113.1,113.265,8623
09:50,113.4631,113.52,113.13,113.15,15784
09:51,113.57,113.62,113.5,113.5,16003
09:52,113.45,113.63,113.4301,113.545,10511
09:53,113.535,113.5565,113.4612,113.47,7869
09:54,113.565,113.615,113.47,113.535,12721
09:55,113.615,113.64,113.56,113.565,12314
09:56,113.57,113.6,113.49,113.57,10907
09:57,113.585,113.65,113.5508,113.61,11817
09:58,113.5101,113.5772,113.495,113.56,10531
09:59,113.595,113.6,113.46,113.495,16257
10:00,113.52,113.73,113.52,113.6,17025
10:01,113.8,113.8199,113.52,113.52,14927
10:02,113.805,113.85,113.78,113.8199,13296
10:03,113.77,113.822,113.72,113.8,9481
10:04,113.78,113.815,113.76,113.79,13033
10:05,113.775,113.815,113.74,113.765,18978
10:06,113.78,113.82,113.75,113.775,11572
10:07,113.83,113.87,113.78,113.78,10512
10:08,113.69,113.82,113.69,113.82,15271
10:09,113.94,113.95,113.6901,113.6901,23174
10:10,113.96,113.98,113.87,113.94,31668
10:11,113.92,114.05,113.92,113.975,39911
10:12,113.89,113.93,113.84,113.91,18764
10:13,113.86,113.95,113.84,113.9,10931
10:14,113.81,113.895,113.77,113.875,15713
10:15,113.84,113.84,113.7956,113.82,12926
10:16,113.795,113.84,113.78,113.84,12684
10:17,113.76,113.795,113.7,113.77,11121
10:18,113.785,113.82,113.6701,113.78,16948
10:19,113.79,113.87,113.76,113.79,21867
