Time,Close,High,Low,Open,Volume
09:30,117.49,117.59,117.34,117.39,97161
09:31,117.535,117.585,117.49,117.55,5485
09:32,117.4391,117.5,117.415,117.5,2087
09:33,117.69,117.69,117.445,117.49,7613
09:34,117.7585,117.7585,117.6547,117.66,7038
09:35,117.605,117.73,117.6,117.7,4998
09:36,117.565,117.665,117.52,117.6,7407
09:37,117.65,117.7,117.555,117.57,7611
09:38,117.545,117.652,117.52,117.645,16924
09:39,117.56,117.56,117.47,117.545,18269
09:40,117.74,117.76,117.56,117.56,16342
09:41,117.9,117.9,117.755,117.755,15180
09:42,117.88,117.92,117.8564,117.9,21356
09:43,117.96,118.01,117.87,117.895,10337
09:44,118.01,118.01,117.9868,118.01,2809
09:45,117.98,118.02,117.9791,118.015,17294
09:46,117.955,118.0591,117.92,117.97,10233
09:47,117.95,117.995,117.94,117.94,7328
09:48,117.86,117.94,117.83,117.94,10176
09:49,117.9051,117.9051,117.84,117.86,3068
09:50,117.74,117.9024,117.74,117.9024,17837
09:51,117.65,117.72,117.6178,117.72,9128
09:52,117.604,117.7199,117.601,117.67,6307
09:53,117.64,117.665,117.6087,117.625,4025
09:54,117.5967,117.65,117.5967,117.62,3861
09:55,117.68,117.7025,117.615,117.615,8641
09:56,117.64,117.69,117.6,117.68,3354
09:57,117.6,117.66,117.6,117.64,2285
09:58,117.61,117.63,117.58,117.625,5177
09:59,117.665,117.665,117.6204,117.63,7056
10:00,117.6171,117.74,117.61,117.67,11158
10:01,117.64,117.67,117.63,117.665,8646
10:02,117.63,117.68,117.62,117.63,11617
10:03,117.535,117.64,117.52,117.64,15310
10:04,117.38,117.53,117.38,117.53,7556
10:05,117.35,117.38,117.3215,117.38,4986
10:06,117.275,117.38,117.245,117.3333,8978
10:07,117.33,117.34,117.27,117.28,5575
10:08,117.31,117.3243,117.26,117.32,12540
10:09,117.36,117.39,117.3,117.3001,6386
10:10,117.32,117.409,117.32,117.37,13652
10:11,117.2768,117.325,117.255,117.325,9675
10:12,117.37,117.38,117.28,117.3,10874
10:13,117.35,117.38,117.33,117.35,14662
10:14,117.44,117.445,117.345,117.35,7237
10:15,117.33,117.44,117.33,117.44,6112
10:16,117.42,117.42,117.295,117.31,7593
10:17,117.46,117.49,117.425,117.44,18309
10:18,117.51,117.515,117.43,117.44,9727
10:19,117.48,117.495,117.43,117.495,15999
10:20,117.54,117.59,117.49,117.5,7095
10:21,117.59,117.59,117.54,117.55,3824
10:22,117.54,117.6,117.54,117.59,7219
10:23,117.5303,117.56,117.52,117.53,5150
10:24,117.5356,117.57,117.52,117.545,7339
10:25,117.46,117.535,117.46,117.535,16909
10:26,117.445,117.5,117.445,117.49,11143
10:27,117.55,117.55,117.4603,117.475,17270
10:28,117.56,117.56,117.52,117.545,8849
10:29,117.685,117.685,117.565,117.565,4485
10:30,117.69,117.71,117.67,117.69,14000
10:31,117.6286,117.7,117.605,117.7,8230
10:32,117.68,117.7099,117.63,117.64,10423
10:33,117.671,117.6999,117.655,117.6999,4928
10:34,117.7325,117.74,117.6501,117.665,7529
10:35,117.71,117.73,117.7,117.72,8313
10:36,117.685,117.76,117.685,117.71,7285
10:37,117.71,117.715,117.675,117.69,5511
10:38,117.695,117.7166,117.69,117.705,13630
10:39,117.75,117.755,117.7,117.7,10141
10:40,117.725,117.78,117.7,117.76,6548
10:41,117.675,117.75,117.675,117.7295,6403
10:42,117.64,117.67,117.625,117.67,6688
10:43,117.605,117.64,117.605,117.64,3741
10:44,117.561,117.63,117.561,117.61,5572
10:45,117.55,117.605,117.55,117.575,10179
10:46,117.54,117.605,117.535,117.535,13008
10:47,117.515,117.556,117.5,117.556,6765
10:48,117.5325,117.565,117.53,117.53,2703
10:49,117.545,117.545,117.475,117.54,9626
10:50,117.545,117.585,117.54,117.55,9672
10:51,117.52,117.57,117.52,117.56,6238
10:52,117.49,117.51,117.46,117.51,4317
10:53,117.58,117.58,117.5,117.5,5042
10:54,117.67,117.6796,117.57,117.58,21198
10:55,117.645,117.67,117.61,117.67,13043
10:56,117.61,117.64,117.59,117.64,3019
10:57,117.66,117.66,117.58,117.61,4601
10:58,117.63,117.66,117.63,117.65,3613
10:59,117.69,117.69,117.65,117.65,3919
11:00,117.72,117.74,117.67,117.68,13001
11:01,117.62,117.72,117.62,117.72,3397
11:02,117.69,117.69,117.64,117.64,3281
11:03,117.735,117.745,117.71,117.71,7120
11:04,117.82,117.83,117.74,117.74,11870
11:05,117.845,117.875,117.805,117.825,7808
11:06,117.905,117.915,117.85,117.85,8660
11:07,117.95,117.95,117.9,117.905,12089
11:08,117.9215,117.96,117.9,117.945,8496
11:09,117.975,117.99,117.925,117.925,4404
11:10,118.013,118.025,117.975,117.975,10441
11:11,117.98,118.01,117.98,118.01,8801
11:12,118.0,118.025,117.98,117.98,11315
11:13,118.025,118.025,118.0,118.0,12361
11:14,117.96,118.02,117.945,118.02,9839
11:15,118.0142,118.02,117.96,117.96,11908
11:16,118.01,118.0316,117.97,118.015,23808
11:17,117.962,118.005,117.962,118.0,21947
11:18,117.915,117.96,117.88,117.96,9061
11:19,117.96,117.97,117.92,117.92,7971
11:20,117.9316,117.97,117.91,117.96,5372
11:21,117.93,117.94,117.91,117.93,6441
11:22,117.965,117.965,117.9,117.9,6246
11:23,117.945,117.9603,117.93,117.9603,4845
11:24,117.94,117.9442,117.93,117.9442,5488
11:25,117.96,117.965,117.945,117.945,4381
11:26,118.06,118.06,117.9701,117.9701,7304
11:27,118.0,118.05,118.0,118.05,12827
11:28,118.05,118.06,118.0,118.01,9328
11:29,117.98,118.06,117.9701,118.06,10348
11:30,118.01,118.035,118.0,118.0,6366
11:31,117.96,118.0003,117.94,118.0003,28013
11:32,117.96,117.975,117.935,117.97,9474
11:33,117.99,117.99,117.95,117.96,4588
11:34,117.98,118.0,117.965,117.98,5061
11:35,117.95,117.99,117.94,117.98,4436
11:36,118.03,118.035,117.96,117.96,11021
11:37,118.06,118.07,118.04,118.04,5682
11:38,118.095,118.095,118.07,118.07,2241
11:39,118.085,118.09,118.07,118.09,6744
11:40,118.09,118.1199,118.07,118.09,9244
11:41,118.11,118.11,118.07,118.095,5200
11:42,118.105,118.115,118.1,118.11,4624
11:43,118.11,118.15,118.11,118.11,4619
11:44,118.13,118.1329,118.1,118.1,2935
11:45,118.15,118.175,118.13,118.13,4195
11:46,118.17,118.18,118.17,118.17,2056
11:47,118.18,118.19,118.1737,118.18,2990
11:48,118.2,118.225,118.1654,118.18,10808
11:49,118.2,118.215,118.19,118.19,3355
11:50,118.16,118.215,118.16,118.215,5033
11:51,118.16,118.18,118.16,118.18,1717
11:52,118.17,118.2,118.16,118.17,6055
11:53,118.17,118.18,118.1642,118.165,8850
11:54,118.18,118.185,118.17,118.17,3594
11:55,118.21,118.225,118.18,118.18,9218
11:56,118.24,118.25,118.22,118.23,7723
11:57,118.265,118.28,118.24,118.25,14742
11:58,118.295,118.31,118.28,118.28,7166
11:59,118.285,118.33,118.28,118.295,12258
12:00,118.28,118.295,118.2599,118.27,6770
12:01,118.27,118.3,118.25,118.285,11937
12:02,118.29,118.3,118.27,118.27,5566
12:03,118.32,118.325,118.26,118.27,12536
12:04,118.3201,118.3272,118.3,118.325,4380
12:05,118.34,118.34,118.305,118.315,5136
12:06,118.3557,118.37,118.33,118.34,7329
12:07,118.38,118.385,118.36,118.36,4946
12:08,118.45,118.45,118.37,118.37,17037
12:09,118.44,118.45,118.41,118.45,13523
12:10,118.465,118.48,118.4101,118.44,13314
12:11,118.465,118.49,118.46,118.46,10648
12:12,118.505,118.51,118.465,118.465,12106
12:13,118.545,118.5454,118.4984,118.5,5696
12:14,118.505,118.545,118.505,118.545,12067
12:15,118.5084,118.53,118.4884,118.5065,10777
12:16,118.51,118.52,118.5,118.51,22352
12:17,118.52,118.54,118.515,118.52,8999
12:18,118.45,118.5,118.45,118.5,8012
12:19,118.4301,118.455,118.4301,118.45,4433
12:20,118.435,118.45,118.4235,118.435,6230
12:21,118.42,118.45,118.413,118.44,5889
12:22,118.47,118.47,118.4301,118.435,6323
12:23,118.449,118.48,118.44,118.48,7383
12:24,118.5,118.5,118.44,118.455,6183
12:25,118.44,118.505,118.44,118.5,7323
12:26,118.3628,118.4399,118.3628,118.4399,5962
12:27,118.34,118.36,118.31,118.36,6639
12:28,118.29,118.34,118.28,118.33,14327
12:29,118.32,118.34,118.295,118.295,40085
12:30,118.33,118.335,118.32,118.32,20063
12:31,118.39,118.4,118.34,118.34,5656
12:32,118.41,118.41,118.39,118.39,3080
12:33,118.42,118.425,118.41,118.41,3145
12:34,118.42,118.435,118.4,118.4011,6920
12:35,118.45,118.45,118.395,118.42,4169
12:36,118.4,118.44,118.39,118.44,4514
12:37,118.3957,118.402,118.3957,118.402,1097
12:38,118.4293,118.445,118.41,118.41,4981
12:39,118.42,118.4599,118.42,118.4599,3453
12:40,118.42,118.44,118.42,118.43,3632
12:41,118.44,118.44,118.4,118.42,6217
12:42,118.38,118.445,118.38,118.445,4791
12:43,118.3928,118.405,118.3928,118.4,2874
12:44,118.4,118.4,118.38,118.395,3022
12:45,118.445,118.45,118.42,118.42,4907
12:46,118.445,118.445,118.445,118.445,1278
12:47,118.45,118.46,118.38,118.45,17006
12:48,118.4,118.45,118.4,118.44,5770
12:49,118.35,118.4,118.35,118.3902,4924
12:50,118.33,118.35,118.31,118.35,3172
12:51,118.32,118.343,118.315,118.34,3632
12:52,118.31,118.33,118.3,118.32,3288
12:53,118.29,118.3,118.28,118.3,2463
