Time,Close,High,Low,Open,Volume
09:30,118.95,119.0,118.77,118.77,178169
09:31,119.05,119.07,118.81,119.0,61491
09:32,119.12,119.25,119.04,119.06,18854
09:33,119.025,119.165,118.985,119.12,25149
09:34,118.97,119.0484,118.9522,119.025,21129
09:35,118.85,119.0,118.82,118.97,27010
09:36,118.875,118.91,118.8,118.85,16396
09:37,118.87,118.953,118.84,118.8763,15778
09:38,118.83,118.92,118.82,118.895,16890
09:39,118.845,118.845,118.68,118.83,81746
09:40,118.8069,118.87,118.77,118.87,24167
09:41,118.72,118.85,118.71,118.8,47694
09:42,118.825,118.86,118.69,118.72,23488
09:43,118.84,118.89,118.75,118.85,38861
09:44,118.88,118.91,118.8301,118.86,17734
09:45,118.85,118.95,118.85,118.89,13824
09:46,118.96,118.96,118.83,118.87,18925
09:47,118.91,118.94,118.8575,118.94,24386
09:48,118.955,118.9695,118.89,118.92,10207
09:49,118.84,118.95,118.7892,118.95,29540
09:50,118.78,118.81,118.755,118.8,9123
09:51,118.88,118.89,118.795,118.795,8968
09:52,118.94,118.94,118.87,118.91,9855
09:53,119.1,119.1,118.95,118.95,24870
09:54,119.02,119.12,119.0101,119.07,27207
09:55,119.045,119.07,119.01,119.02,14088
09:56,119.045,119.08,119.03,119.045,42129
09:57,119.09,119.12,119.044,119.045,23298
09:58,119.18,119.18,119.11,119.11,7752
09:59,119.27,119.2793,119.19,119.19,17796
10:00,119.21,119.26,119.17,119.25,11605
10:01,119.15,119.31,119.15,119.2,38526
10:02,119.0596,119.185,119.03,119.15,12875
10:03,119.085,119.085,119.0,119.0,13960
10:04,119.22,119.22,119.065,119.07,15320
10:05,119.14,119.28,119.14,119.21,22540
10:06,119.14,119.14,119.07,119.13,12471
10:07,119.14,119.14,119.075,119.11,16074
10:08,119.19,119.19,119.1,119.13,19687
10:09,119.191,119.21,119.18,119.2,8628
10:10,119.24,119.255,119.165,119.195,11574
10:11,119.21,119.28,119.19,119.25,28074
10:12,119.22,119.27,119.22,119.2262,11421
10:13,119.17,119.24,119.155,119.225,14039
10:14,119.1599,119.17,119.14,119.17,11241
10:15,119.1601,119.25,119.16,119.17,12392
10:16,119.16,119.21,119.15,119.175,7215
10:17,119.25,119.29,119.17,119.17,19587
10:18,119.18,119.26,119.17,119.255,20026
10:19,119.1,119.18,119.1,119.18,12248
10:20,119.04,119.1,119.04,119.0959,9679
10:21,119.04,119.11,119.02,119.04,10444
10:22,119.02,119.05,119.0,119.05,25530
10:23,119.08,119.11,119.03,119.03,16404
10:24,119.13,119.15,119.055,119.075,14723
10:25,119.07,119.15,119.07,119.11,19485
10:26,119.04,119.075,119.03,119.075,22676
10:27,119.128,119.128,119.0321,119.04,13183
10:28,119.075,119.15,119.05,119.1399,11792
10:29,119.07,119.09,119.05,119.0775,8930
10:30,119.01,119.075,119.0,119.075,12794
10:31,119.05,119.05,119.01,119.01,6744
10:32,119.08,119.085,119.04,119.085,8125
10:33,119.08,119.08,119.0501,119.0501,8165
10:34,119.13,119.13,119.055,119.07,12531
10:35,119.16,119.165,119.1,119.13,10895
10:36,119.1,119.15,119.1,119.15,8481
10:37,119.125,119.155,119.1,119.1,11934
10:38,119.08,119.1297,119.06,119.1297,13629
10:39,119.08,119.1026,119.08,119.1,5371
10:40,119.09,119.1,119.07,119.08,7942
10:41,119.1,119.1052,119.06,119.09,10176
10:42,119.1,119.1,119.05,119.095,10822
10:43,119.09,119.14,119.075,119.1,9081
10:44,119.105,119.13,119.09,119.09,7038
10:45,119.14,119.14,119.09,119.12,12304
10:46,119.11,119.145,119.1,119.145,5009
10:47,119.03,119.12,119.03,119.11,5719
10:48,118.99,119.03,118.91,119.025,51004
10:49,118.905,118.99,118.905,118.985,12583
10:50,118.82,118.915,118.8,118.91,19233
10:51,118.83,118.84,118.79,118.81,6859
10:52,118.84,118.88,118.81,118.83,7057
10:53,118.81,118.84,118.79,118.835,8459
10:54,118.8,118.84,118.8,118.815,11975
10:55,118.79,118.815,118.77,118.815,9614
10:56,118.8108,118.85,118.785,118.785,7521
10:57,118.79,118.82,118.7769,118.81,5644
10:58,118.85,118.91,118.8,118.8,9388
10:59,118.83,118.86,118.815,118.83,5320
11:00,118.73,118.84,118.73,118.82,7309
11:01,118.71,118.74,118.69,118.72,17153
11:02,118.7,118.74,118.63,118.705,29217
11:03,118.7,118.72,118.675,118.705,9186
11:04,118.81,118.84,118.69,118.7,22824
11:05,118.8,118.84,118.795,118.83,4434
11:06,118.8,118.82,118.78,118.79,3976
11:07,118.785,118.8,118.7754,118.8,6861
11:08,118.755,118.78,118.755,118.78,5197
11:09,118.77,118.79,118.75,118.755,34991
11:10,118.84,118.84,118.7,118.76,28706
11:11,118.85,118.85,118.81,118.845,10538
11:12,118.84,118.87,118.84,118.84,7956
11:13,118.8869,118.91,118.84,118.845,19982
11:14,118.93,118.93,118.84,118.87,19697
11:15,118.85,118.91,118.85,118.91,9925
11:16,118.88,118.88,118.86,118.87,5443
11:17,118.82,118.87,118.82,118.87,6477
11:18,118.8179,118.835,118.81,118.83,8288
11:19,118.8166,118.82,118.79,118.81,6232
11:20,118.88,118.9,118.82,118.82,18825
11:21,118.925,118.93,118.88,118.88,10050
11:22,118.91,118.94,118.9,118.935,3193
11:23,118.9,118.9,118.87,118.9,8382
11:24,118.925,118.925,118.885,118.89,7421
11:25,118.95,118.98,118.93,118.935,8294
11:26,118.95,118.96,118.93,118.93,5237
11:27,118.93,118.95,118.92,118.95,6238
11:28,118.96,118.97,118.94,118.94,5374
11:29,118.94,118.97,118.905,118.96,7197
11:30,118.91,118.93,118.91,118.93,3185
11:31,118.9,118.96,118.9,118.92,7771
11:32,118.85,118.9,118.85,118.883,8429
11:33,118.9,118.94,118.85,118.85,12621
11:34,118.91,118.94,118.9,118.91,5467
11:35,118.92,118.9385,118.9,118.9,3961
11:36,118.96,118.96,118.925,118.94,7092
11:37,118.99,118.99,118.955,118.955,7100
11:38,119.0,119.01,118.975,118.98,11032
11:39,119.06,119.06,118.99,119.0,11078
11:40,119.06,119.1,119.06,119.06,8515
11:41,119.04,119.06,119.01,119.06,11702
11:42,119.0448,119.0534,119.03,119.0477,3288
11:43,119.062,119.07,119.04,119.05,6293
11:44,119.08,119.098,119.07,119.07,3798
11:45,119.12,119.135,119.06,119.07,12942
11:46,119.13,119.13,119.11,119.12,4563
11:47,119.1179,119.13,119.1,119.12,4670
11:48,119.08,119.11,119.08,119.1,5023
11:49,119.13,119.13,119.0647,119.08,7652
11:50,119.12,119.13,119.12,119.13,4285
11:51,119.12,119.135,119.12,119.13,5788
11:52,119.08,119.125,119.08,119.125,4269
11:53,119.11,119.12,119.085,119.085,11014
11:54,119.12,119.14,119.1,119.11,4902
11:55,119.13,119.14,119.13,119.13,5086
11:56,119.165,119.17,119.14,119.14,3937
11:57,119.1302,119.175,119.12,119.175,6900
11:58,119.1,119.15,119.1,119.1301,10088
11:59,119.08,119.105,119.07,119.105,4256
12:00,119.08,119.085,119.0766,119.0834,2723
12:01,119.15,119.155,119.08,119.08,6727
12:02,119.17,119.17,119.15,119.17,5419
12:03,119.16,119.1808,119.16,119.1703,5301
12:04,119.1697,119.18,119.152,119.16,5629
12:05,119.17,119.18,119.17,119.17,2513
12:06,119.24,119.26,119.175,119.175,16609
12:07,119.22,119.25,119.2066,119.23,8007
12:08,119.1901,119.24,119.1901,119.23,4732
12:09,119.1976,119.21,119.19,119.2,3690
12:10,119.24,119.26,119.17,119.19,42570
12:11,119.23,119.24,119.22,119.24,13594
12:12,119.2966,119.3,119.24,119.24,8873
12:13,119.265,119.32,119.265,119.31,15568
12:14,119.31,119.31,119.255,119.265,28684
12:15,119.385,119.42,119.315,119.32,17762
12:16,119.35,119.3977,119.3491,119.39,7605
12:17,119.32,119.36,119.32,119.34,12329
12:18,119.35,119.36,119.33,119.33,3992
12:19,119.3155,119.35,119.31,119.35,9492
