Time,Close,High,Low,Open,Volume
09:30,99.105,99.31,99.06,99.27,105811
09:31,99.085,99.2,99.085,99.105,10745
09:32,99.215,99.33,99.11,99.11,18082
09:33,99.235,99.31,99.1601,99.25,15512
09:34,99.35,99.505,99.17,99.24,24420
09:35,99.34,99.34,99.22,99.33,14558
09:36,99.23,99.37,99.2192,99.34,16916
09:37,99.27,99.2899,99.15,99.23,18183
09:38,99.205,99.245,99.17,99.24,6387
09:39,99.2175,99.3,99.18,99.205,25706
09:40,99.13,99.22,99.02,99.205,68039
09:41,99.13,99.18,99.03,99.105,45670
09:42,99.165,99.235,99.09,99.11,28628
09:43,99.16,99.23,99.13,99.165,21812
09:44,99.085,99.16,99.04,99.16,36547
09:45,99.025,99.09,98.97,99.07,51112
09:46,99.09,99.13,99.0,99.025,34521
09:47,98.93,99.09,98.93,99.09,27108
09:48,98.955,98.97,98.835,98.9334,18663
09:49,98.985,99.11,98.94,98.94,29712
09:50,98.89,98.99,98.89,98.98,15205
09:51,99.0,99.01,98.8801,98.885,14955
09:52,99.0,99.05,98.95,99.01,10528
09:53,99.0101,99.08,98.97,99.0,10102
09:54,98.97,99.025,98.94,99.0,5434
09:55,98.985,99.02,98.93,98.97,19741
09:56,98.945,99.01,98.92,98.97,39059
09:57,98.76,98.92,98.73,98.92,32807
09:58,98.8,98.8,98.71,98.76,27424
09:59,98.7368,98.8,98.72,98.8,11834
10:00,98.64,98.74,98.61,98.72,21093
10:01,98.7,98.8,98.66,98.66,18164
10:02,98.67,98.72,98.63,98.68,17121
10:03,98.6268,98.65,98.59,98.63,7985
10:04,98.625,98.68,98.53,98.65,52643
10:05,98.66,98.7,98.64,98.65,12770
10:06,98.73,98.77,98.65,98.69,26009
10:07,98.65,98.78,98.63,98.7112,29080
10:08,98.61,98.6698,98.57,98.63,22516
10:09,98.7,98.71,98.4824,98.595,56897
10:10,98.7623,98.77,98.655,98.71,14118
10:11,98.95,98.95,98.7458,98.7507,39437
10:12,99.0,99.0289,98.93,98.96,15083
10:13,99.005,99.05,98.995,99.0,6703
10:14,99.05,99.08,98.98,99.01,8852
10:15,99.005,99.0792,98.985,99.0675,8782
10:16,98.955,99.02,98.94,99.0,22782
10:17,98.96,98.97,98.9,98.96,9985
10:18,99.0,99.08,98.965,98.965,11783
10:19,98.85,99.0,98.84,98.995,17360
10:20,98.885,98.97,98.84,98.84,14218
10:21,98.865,98.96,98.86,98.89,17949
10:22,98.94,98.94,98.86,98.865,15077
10:23,98.915,98.9434,98.9,98.9434,6668
10:24,98.94,98.95,98.86,98.91,11761
10:25,98.935,98.94,98.88,98.94,7166
10:26,98.96,99.0,98.92,98.935,10734
10:27,98.97,99.0,98.92,98.95,9718
10:28,98.9,98.98,98.88,98.96,8786
10:29,98.9,98.955,98.88,98.92,5907
10:30,98.96,98.98,98.9,98.9,7875
10:31,98.975,98.975,98.93,98.96,6817
10:32,98.87,98.99,98.85,98.99,19805
10:33,98.895,98.9,98.82,98.88,6966
10:34,98.905,98.91,98.85,98.88,12132
10:35,98.93,98.93,98.89,98.91,9676
10:36,98.87,98.925,98.84,98.925,12786
10:37,98.93,98.9399,98.86,98.87,6862
10:38,98.92,98.94,98.86,98.92,15995
10:39,99.0,99.0124,98.92,98.92,16616
10:40,98.985,99.03,98.98,99.005,10214
10:41,98.97,99.0,98.91,99.0,11066
10:42,98.94,98.98,98.94,98.98,14083
10:43,98.94,98.9758,98.93,98.955,11891
10:44,98.88,98.94,98.8556,98.94,14927
10:45,98.84,98.89,98.81,98.89,9503
10:46,98.78,98.82,98.74,98.82,12832
10:47,98.83,98.83,98.76,98.77,14376
10:48,98.83,98.85,98.78,98.84,15227
10:49,98.85,98.85,98.815,98.835,8063
10:50,98.82,98.9304,98.81,98.83,20169
10:51,98.81,98.86,98.81,98.82,41349
10:52,98.77,98.82,98.77,98.8108,9150
10:53,98.79,98.795,98.75,98.77,12093
10:54,98.76,98.8,98.74,98.79,8069
10:55,98.7848,98.86,98.755,98.76,10861
10:56,98.76,98.79,98.75,98.75,9216
10:57,98.78,98.79,98.745,98.76,8935
10:58,98.72,98.795,98.67,98.7871,40210
10:59,98.705,98.77,98.675,98.72,35175
11:00,98.57,98.7,98.53,98.7,48766
11:01,98.51,98.61,98.475,98.57,20017
11:02,98.575,98.61,98.51,98.51,10224
11:03,98.635,98.64,98.56,98.59,7778
11:04,98.625,98.665,98.6,98.635,10369
11:05,98.625,98.65,98.62,98.625,8757
11:06,98.585,98.625,98.56,98.62,10257
11:07,98.66,98.69,98.57,98.585,11704
11:08,98.725,98.725,98.64,98.69,12234
11:09,98.68,98.76,98.68,98.725,11074
11:10,98.71,98.74,98.6801,98.685,10022
11:11,98.775,98.8,98.71,98.71,8538
11:12,98.735,98.775,98.67,98.775,15685
11:13,98.84,98.87,98.75,98.75,12211
11:14,98.78,98.845,98.77,98.845,15971
11:15,98.76,98.84,98.7477,98.78,15026
11:16,98.7,98.78,98.69,98.77,14042
11:17,98.66,98.695,98.65,98.68,10816
11:18,98.6757,98.71,98.66,98.66,9878
11:19,98.67,98.68,98.6486,98.67,7029
11:20,98.705,98.74,98.67,98.67,10391
11:21,98.685,98.74,98.68,98.72,8350
11:22,98.575,98.68,98.57,98.67,15326
11:23,98.635,98.64,98.57,98.6,8997
11:24,98.65,98.65,98.6,98.63,7491
11:25,98.76,98.77,98.66,98.66,9392
11:26,98.78,98.78,98.76,98.765,7959
11:27,98.805,98.82,98.74,98.77,12613
11:28,98.9,98.93,98.795,98.795,17216
11:29,98.78,98.9,98.76,98.885,27605
11:30,98.82,98.84,98.74,98.77,14378
11:31,98.845,98.86,98.815,98.815,22096
11:32,98.82,98.84,98.79,98.84,15547
11:33,98.875,98.895,98.8,98.82,9041
11:34,98.82,98.86,98.81,98.86,9214
11:35,98.805,98.81,98.78,98.8,10990
11:36,98.87,98.89,98.82,98.82,15465
11:37,98.79,98.88,98.78,98.875,10450
11:38,98.8,98.81,98.7873,98.79,7132
11:39,98.8,98.8,98.76,98.79,10458
11:40,98.795,98.85,98.78,98.81,11701
11:41,98.735,98.8,98.72,98.8,10795
11:42,98.705,98.775,98.7,98.75,12138
11:43,98.74,98.76,98.69,98.71,25148
11:44,98.71,98.73,98.71,98.73,8777
11:45,98.715,98.77,98.71,98.72,8007
11:46,98.73,98.74,98.7,98.725,13510
11:47,98.725,98.75,98.72,98.73,5860
11:48,98.7098,98.72,98.7,98.71,4718
11:49,98.73,98.75,98.71,98.72,10380
11:50,98.74,98.75,98.7,98.7207,19715
11:51,98.745,98.765,98.73,98.745,11591
11:52,98.685,98.745,98.66,98.745,22424
11:53,98.63,98.69,98.62,98.68,12480
11:54,98.6,98.635,98.58,98.635,12582
11:55,98.645,98.665,98.58,98.6,11932
11:56,98.6,98.645,98.58,98.645,12527
11:57,98.535,98.59,98.535,98.585,7429
11:58,98.57,98.59,98.55,98.55,10846
11:59,98.66,98.67,98.56,98.575,11914
12:00,98.64,98.665,98.63,98.665,11534
12:01,98.665,98.69,98.65,98.66,8292
12:02,98.639,98.7,98.62,98.68,14794
12:03,98.675,98.68,98.62,98.64,6406
12:04,98.695,98.72,98.66,98.68,9885
12:05,98.695,98.71,98.68,98.68,4170
12:06,98.7,98.71,98.68,98.7,7625
12:07,98.71,98.71,98.69,98.7,1521
12:08,98.7,98.73,98.69,98.72,8658
12:09,98.69,98.7,98.67,98.68,6261
12:10,98.79,98.798,98.6761,98.6761,8224
12:11,98.81,98.86,98.775,98.775,7933
12:12,98.86,98.9,98.81,98.83,8417
12:13,98.83,98.8717,98.82,98.87,5875
12:14,98.8,98.83,98.8,98.83,6056
12:15,98.86,98.87,98.82,98.82,7792
12:16,98.87,98.87,98.8371,98.84,4490
12:17,98.8292,98.86,98.8159,98.86,8218
12:18,98.81,98.825,98.79,98.825,9812
12:19,98.75,98.82,98.73,98.815,12561
12:20,98.79,98.84,98.7403,98.76,25302
12:21,98.78,98.83,98.7787,98.8,13754
12:22,98.825,98.825,98.78,98.78,4875
12:23,98.79,98.815,98.79,98.81,7245
12:24,98.84,98.84,98.76,98.78,7281
12:25,98.87,98.87,98.8058,98.83,7169
12:26,98.89,98.9,98.85,98.85,9468
12:27,98.9,98.9199,98.89,98.91,9659
12:28,98.9,98.9,98.87,98.9,5523
12:29,98.97,98.97,98.89,98.905,11746
12:30,98.86,98.96,98.86,98.95,10767
12:31,98.855,98.87,98.845,98.87,6764
12:32,98.89,98.905,98.87,98.87,6350
12:33,98.84,98.89,98.84,98.88,4492
12:34,98.81,98.84,98.81,98.83,5681
12:35,98.86,98.89,98.82,98.82,5405
12:36,98.85,98.86,98.8189,98.86,4631
12:37,98.78,98.83,98.78,98.83,6894
12:38,98.77,98.79,98.7457,98.78,5297
12:39,98.78,98.81,98.75,98.75,5980
12:40,98.765,98.8,98.74,98.78,6815
12:41,98.705,98.76,98.69,98.75,7169
12:42,98.655,98.71,98.65,98.69,11566
12:43,98.625,98.65,98.61,98.64,5533
12:44,98.62,98.62,98.55,98.61,11513
12:45,98.6425,98.6425,98.6253,98.6253,3007
12:46,98.59,98.65,98.58,98.6338,7400
12:47,98.5729,98.5826,98.56,98.57,2107
12:48,98.5504,98.57,98.52,98.57,8633
12:49,98.58,98.59,98.56,98.565,5484
12:50,98.565,98.59,98.5575,98.57,4209
12:51,98.54,98.565,98.51,98.565,7114
12:52,98.495,98.54,98.48,98.54,11097
12:53,98.5628,98.5628,98.505,98.505,9899
12:54,98.6,98.6,98.57,98.57,4255
12:55,98.635,98.66,98.6,98.6,7613
12:56,98.63,98.64,98.6,98.62,8563
12:57,98.68,98.685,98.62,98.62,6344
12:58,98.76,98.765,98.69,98.69,3461
12:59,98.73,98.77,98.72,98.75,9129
