Time,Close,High,Low,Open,Volume
09:30,114.338,114.4,113.98,113.98,175739
09:31,114.28,114.38,114.19,114.38,8748
09:32,114.475,114.51,114.255,114.26,49128
09:33,114.49,114.59,114.44,114.54,32047
09:34,114.395,114.53,114.37,114.53,37678
09:35,114.52,114.532,114.4,114.45,18616
09:36,114.81,114.82,114.5,114.52,34909
09:37,114.83,114.962,114.77,114.77,33570
09:38,114.715,114.89,114.715,114.85,13591
09:39,114.7529,114.82,114.73,114.73,8669
09:40,114.67,114.73,114.65,114.73,8726
09:41,114.717,114.75,114.68,114.72,9261
09:42,114.71,114.735,114.685,114.7113,4097
09:43,114.72,114.76,114.63,114.69,13278
09:44,114.82,114.82,114.71,114.71,23316
09:45,114.903,114.91,114.79,114.81,33326
09:46,114.715,115.0,114.715,114.91,58420
09:47,114.6158,114.74,114.6158,114.715,24410
09:48,114.59,114.69,114.58,114.63,19466
09:49,114.65,114.66,114.585,114.585,8834
09:50,114.55,114.69,114.55,114.67,12142
09:51,114.64,114.72,114.5401,114.545,19349
09:52,114.57,114.6249,114.56,114.62,11024
09:53,114.52,114.575,114.505,114.57,11892
09:54,114.59,114.59,114.52,114.525,9063
09:55,114.58,114.63,114.56,114.58,6907
09:56,114.64,114.64,114.6,114.6,4639
09:57,114.52,114.67,114.52,114.63,7651
09:58,114.64,114.64,114.54,114.54,7596
09:59,114.59,114.63,114.54,114.63,12676
10:00,114.62,114.72,114.585,114.5985,26982
10:01,114.53,114.61,114.4749,114.61,13408
10:02,114.55,114.5632,114.5,114.51,7034
10:03,114.54,114.55,114.49,114.55,8070
10:04,114.53,114.54,114.48,114.54,12700
10:05,114.56,114.58,114.5206,114.5238,13926
10:06,114.45,114.57,114.45,114.57,8379
10:07,114.455,114.4695,114.35,114.465,10226
10:08,114.545,114.56,114.47,114.47,27923
10:09,114.56,114.59,114.49,114.545,7700
10:10,114.59,114.6356,114.535,114.535,14272
10:11,114.3953,114.61,114.3953,114.585,12399
10:12,114.35,114.43,114.32,114.43,7697
10:13,114.34,114.37,114.33,114.37,8527
10:14,114.225,114.33,114.225,114.32,8826
10:15,114.275,114.3,114.2,114.2,8790
10:16,114.25,114.31,114.25,114.29,8392
10:17,114.39,114.41,114.265,114.265,12416
10:18,114.44,114.46,114.4,114.4,10309
10:19,114.36,114.45,114.34,114.44,6930
10:20,114.435,114.45,114.36,114.36,6195
10:21,114.4201,114.46,114.41,114.43,5866
10:22,114.5,114.5,114.44,114.46,8708
10:23,114.45,114.5,114.45,114.49,13316
10:24,114.47,114.5,114.41,114.45,9195
10:25,114.47,114.53,114.465,114.485,13887
10:26,114.49,114.53,114.47,114.4822,11654
10:27,114.53,114.55,114.465,114.5,17287
10:28,114.515,114.56,114.515,114.535,14383
10:29,114.4982,114.54,114.49,114.515,16093
10:30,114.555,114.555,114.47,114.49,22670
10:31,114.49,114.61,114.485,114.54,18330
10:32,114.51,114.54,114.46,114.48,23446
10:33,114.47,114.54,114.47,114.515,12664
10:34,114.495,114.5,114.46,114.475,9100
10:35,114.4216,114.49,114.39,114.49,10764
10:36,114.44,114.44,114.4,114.43,8887
10:37,114.48,114.51,114.41,114.43,16539
10:38,114.5,114.505,114.46,114.5,7492
10:39,114.5013,114.5013,114.47,114.5,5389
10:40,114.44,114.505,114.43,114.5,7372
10:41,114.485,114.485,114.43,114.45,6404
10:42,114.525,114.525,114.46,114.4876,8005
10:43,114.5,114.54,114.49,114.5103,7365
10:44,114.48,114.495,114.43,114.495,9630
10:45,114.425,114.47,114.4,114.47,5926
10:46,114.41,114.435,114.38,114.435,8137
10:47,114.4206,114.43,114.4,114.4092,5423
10:48,114.5,114.51,114.415,114.415,9197
10:49,114.42,114.5,114.41,114.5,8077
10:50,114.39,114.45,114.39,114.45,23992
10:51,114.34,114.41,114.33,114.39,14420
10:52,114.475,114.475,114.35,114.35,8486
10:53,114.48,114.5,114.4516,114.475,10125
10:54,114.43,114.48,114.4,114.48,7745
10:55,114.46,114.461,114.42,114.43,5340
10:56,114.46,114.48,114.43,114.45,22073
10:57,114.505,114.5128,114.45,114.45,19381
10:58,114.53,114.53,114.49,114.4937,21327
10:59,114.57,114.58,114.53,114.53,17218
11:00,114.58,114.658,114.57,114.57,20075
11:01,114.58,114.59,114.57,114.58,13353
11:02,114.5,114.59,114.485,114.58,12149
11:03,114.5,114.51,114.46,114.49,16139
11:04,114.495,114.5,114.4703,114.48,10634
11:05,114.54,114.54,114.5,114.5,6683
11:06,114.4944,114.545,114.4944,114.54,8041
11:07,114.46,114.5,114.46,114.497,11633
11:08,114.43,114.49,114.43,114.46,11271
11:09,114.45,114.47,114.4303,114.44,9197
11:10,114.49,114.5,114.465,114.47,7407
11:11,114.5,114.505,114.475,114.49,6891
11:12,114.47,114.5,114.47,114.5,4997
11:13,114.49,114.49,114.47,114.47,7482
11:14,114.456,114.4999,114.43,114.48,11979
11:15,114.4622,114.48,114.452,114.46,9027
11:16,114.46,114.495,114.45,114.45,14720
11:17,114.51,114.51,114.4,114.46,23360
11:18,114.47,114.52,114.46,114.5,3979
11:19,114.425,114.4761,114.42,114.4761,6538
11:20,114.4015,114.465,114.4015,114.425,6550
11:21,114.37,114.41,114.37,114.4,17397
11:22,114.37,114.375,114.31,114.375,10475
11:23,114.38,114.39,114.365,114.365,4754
11:24,114.43,114.43,114.37,114.38,7937
11:25,114.45,114.45,114.41,114.44,5840
11:26,114.43,114.45,114.41,114.45,6372
11:27,114.39,114.43,114.38,114.43,8720
11:28,114.39,114.405,114.38,114.3957,6581
11:29,114.38,114.4,114.3522,114.38,6907
11:30,114.4,114.42,114.37,114.39,6554
11:31,114.4,114.4,114.37,114.4,4231
11:32,114.405,114.42,114.37,114.395,8736
11:33,114.4,114.42,114.3901,114.4,4856
11:34,114.41,114.45,114.4,114.405,11441
11:35,114.48,114.5,114.41,114.41,9165
11:36,114.43,114.47,114.43,114.47,6751
11:37,114.475,114.49,114.435,114.435,26804
11:38,114.49,114.5,114.465,114.4767,8728
11:39,114.48,114.5,114.47,114.47,5625
11:40,114.49,114.5,114.475,114.475,6170
11:41,114.495,114.5,114.48,114.49,4885
11:42,114.47,114.49,114.44,114.49,11444
11:43,114.45,114.48,114.45,114.47,9414
11:44,114.44,114.46,114.43,114.45,5273
11:45,114.47,114.477,114.44,114.44,4329
11:46,114.4401,114.47,114.44,114.47,5811
11:47,114.48,114.5,114.45,114.45,9897
11:48,114.4666,114.485,114.46,114.485,4794
11:49,114.495,114.5,114.4668,114.49,11597
11:50,114.495,114.51,114.48,114.5075,18130
11:51,114.48,114.51,114.46,114.51,7717
11:52,114.5,114.51,114.48,114.48,4329
11:53,114.485,114.51,114.48,114.51,14849
11:54,114.5,114.5,114.485,114.485,5466
11:55,114.48,114.5054,114.475,114.5,11999
11:56,114.4912,114.5,114.4823,114.485,7731
11:57,114.56,114.575,114.471,114.49,44675
11:58,114.5606,114.57,114.545,114.565,6197
11:59,114.55,114.57,114.537,114.57,8421
