Time,Close,High,Low,Open,Volume
09:30,95.425,95.54,95.07,95.12,155355.0
09:31,95.4,95.52,95.32,95.425,13949.0
09:32,95.39,95.51,95.345,95.465,33291.0
09:33,95.41,95.51,95.3,95.39,28346.0
09:34,95.48,95.59,95.35,95.4175,14093.0
09:35,95.385,95.55,95.35,95.48,59137.0
09:36,95.48,95.49,95.37,95.37,26624.0
09:37,95.42,95.55,95.42,95.48,26271.0
09:38,95.26,95.45,95.25,95.44,22374.0
09:39,95.205,95.32,95.18,95.26,15645.0
09:40,95.42,95.42,95.19,95.2162,26406.0
09:41,95.65,95.68,95.39,95.425,25102.0
09:42,95.72,95.74,95.644,95.6609,22741.0
09:43,95.64,95.74,95.64,95.6601,9832.0
09:44,95.83,95.83,95.6652,95.6652,22615.0
09:45,95.95,96.045,95.755,95.8,31459.0
09:46,95.91,95.99,95.8893,95.8893,24635.0
09:47,95.92,95.92,95.82,95.87,13600.0
09:48,95.895,95.93,95.85,95.92,8007.0
09:49,95.945,95.95,95.87,95.9,7577.0
09:50,95.85,95.97,95.81,95.93,115579.0
09:51,96.1,96.1,95.87,95.87,80302.0
09:52,96.1247,96.205,96.1,96.11,20454.0
09:53,96.3156,96.32,96.06,96.09,43721.0
09:54,96.3,96.38,96.22,96.335,24505.0
09:55,96.255,96.31,96.2001,96.31,16868.0
09:56,96.29,96.31,96.24,96.24,19338.0
09:57,96.25,96.36,96.25,96.3,19462.0
09:58,96.299,96.299,96.2,96.25,13226.0
09:59,96.4,96.4,96.2432,96.25,9499.0
10:00,96.295,96.38,96.22,96.35,15642.0
10:01,96.28,96.32,96.2186,96.27,17234.0
10:02,96.2,96.26,96.1401,96.235,12770.0
10:03,96.24,96.24,96.2043,96.23,4736.0
10:04,96.235,96.26,96.1811,96.25,6136.0
10:05,96.21,96.24,96.14,96.24,10373.0
10:06,96.275,96.29,96.17,96.2,5737.0
10:07,96.185,96.3,96.17,96.26,7836.0
10:08,96.18,96.28,96.16,96.2,16108.0
10:09,96.145,96.195,96.0989,96.195,6773.0
10:10,96.15,96.175,96.075,96.17,8394.0
10:11,96.18,96.2,96.12,96.17,6237.0
10:12,96.25,96.25,96.18,96.18,9551.0
