Time,Close,High,Low,Open,Volume
09:30,112.05,112.085,111.73,111.79,122569
09:31,111.73,111.98,111.655,111.98,15842
09:32,111.55,111.72,111.48,111.67,38937
09:33,111.11,111.49,111.09,111.49,80667
09:34,111.0167,111.26,111.0,111.099,29700
09:35,110.73,111.105,110.66,111.04,65228
09:36,110.913,111.084,110.635,110.7,38872
09:37,111.18,111.21,110.87,110.92,18612
09:38,111.03,111.13,110.99,111.12,11260
09:39,111.19,111.23,110.955,111.02,14544
09:40,110.895,111.195,110.84,111.195,24348
09:41,111.16,111.16,110.91,110.94,10840
09:42,111.2094,111.2094,111.15,111.175,5509
09:43,111.2538,111.28,111.15,111.21,7973
09:44,111.32,111.32,111.17,111.23,7170
09:45,111.32,111.43,111.3,111.31,9675
09:46,111.33,111.46,111.3252,111.39,11506
09:47,111.23,111.39,111.23,111.39,7303
09:48,111.27,111.28,111.15,111.23,25386
09:49,111.19,111.305,111.17,111.29,11468
09:50,111.3,111.3,111.16,111.17,11166
09:51,111.305,111.3945,111.24,111.345,11406
09:52,111.255,111.33,111.1901,111.32,6864
09:53,111.3,111.3,111.2309,111.25,9504
09:54,111.385,111.3915,111.32,111.32,3082
09:55,111.4,111.46,111.36,111.39,12718
09:56,111.42,111.47,111.37,111.41,11855
09:57,111.425,111.49,111.38,111.43,9683
09:58,111.405,111.46,111.39,111.4291,3725
09:59,111.23,111.42,111.23,111.4,13207
10:00,111.05,111.23,111.05,111.23,22176
10:01,110.965,111.02,110.89,111.01,20122
10:02,111.065,111.09,110.9,110.99,14237
10:03,111.03,111.167,111.01,111.05,10490
10:04,111.015,111.04,110.96,111.025,6673
10:05,111.04,111.07,111.03,111.04,11013
10:06,111.1,111.12,110.95,111.01,19115
10:07,110.995,111.05,110.9585,111.05,9490
10:08,110.99,111.06,110.97,110.98,11127
10:09,110.985,111.05,110.97,111.02,15219
10:10,110.96,111.0,110.95,111.0,5931
10:11,110.92,110.97,110.85,110.97,14704
10:12,111.01,111.06,110.925,110.925,29742
10:13,111.25,111.28,110.97,110.99,33914
10:14,111.33,111.3697,111.21,111.22,12418
10:15,111.5,111.505,111.28,111.3,29281
10:16,111.62,111.62,111.46,111.4998,23019
10:17,111.495,111.64,111.42,111.62,19812
10:18,111.48,111.4906,111.4185,111.47,6071
10:19,111.49,111.57,111.47,111.52,19060
10:20,111.475,111.51,111.4,111.4899,20015
10:21,111.485,111.515,111.46,111.475,19986
10:22,111.46,111.52,111.46,111.4687,4548
10:23,111.62,111.62,111.5112,111.5112,7583
10:24,111.54,111.655,111.5313,111.63,17613
10:25,111.63,111.63,111.57,111.6,8994
10:26,111.535,111.7,111.535,111.64,18559
10:27,111.515,111.565,111.47,111.54,11902
10:28,111.545,111.55,111.445,111.47,17887
10:29,111.545,111.545,111.51,111.545,5687
10:30,111.53,111.55,111.51,111.535,7393
10:31,111.545,111.545,111.46,111.535,6607
10:32,111.535,111.55,111.52,111.535,6745
10:33,111.52,111.54,111.51,111.525,5981
10:34,111.57,111.57,111.49,111.49,7681
10:35,111.69,111.69,111.565,111.58,7757
10:36,111.735,111.745,111.67,111.7,10971
10:37,111.73,111.79,111.695,111.735,11516
10:38,111.68,111.76,111.67,111.73,10352
