Time,Close,High,Low,Open,Volume
09:30,86.17,86.5,85.95,85.95,327006
09:31,86.655,86.79,86.09,86.17,109670
09:32,86.0,86.81,85.97,86.66,125183
09:33,86.2975,86.62,85.96,86.01,120074
09:34,86.125,86.61,86.09,86.2574,45902
09:35,86.28,86.43,86.045,86.11,73993
09:36,86.29,86.46,86.2,86.28,81708
09:37,86.185,86.43,86.08,86.28,89179
09:38,86.11,86.29,86.03,86.2,123326
09:39,86.17,86.34,86.0861,86.15,68475
09:40,86.335,86.5,86.06,86.2,83552
09:41,86.26,86.47,86.2018,86.335,43779
09:42,86.88,86.88,86.25,86.26,70089
09:43,86.675,86.94,86.675,86.8376,59825
09:44,86.57,86.8,86.475,86.64,80161
09:45,86.7149,86.82,86.5,86.55,40177
09:46,86.9,86.95,86.75,86.78,37932
09:47,86.755,86.94,86.65,86.92,44566
09:48,86.4278,86.755,86.37,86.755,36111
09:49,86.375,86.53,86.3,86.395,42650
09:50,85.98,86.45,85.95,86.4,38330
09:51,86.165,86.22,85.93,85.93,26615
09:52,86.34,86.34,86.11,86.165,37941
09:53,86.233,86.44,86.22,86.305,23845
09:54,86.35,86.38,86.14,86.22,23566
09:55,86.375,86.4135,86.28,86.32,18003
09:56,86.43,86.48,86.35,86.42,23149
09:57,86.34,86.44,86.18,86.39,40216
09:58,86.555,86.64,86.3,86.34,25119
09:59,86.44,86.57,86.42,86.555,30471
10:00,86.57,86.58,86.4,86.49,39432
10:01,86.355,86.565,86.28,86.565,24808
10:02,86.6,86.62,86.28,86.355,31074
10:03,86.69,86.7,86.49,86.5501,28179
10:04,86.64,86.72,86.59,86.69,42912
10:05,86.885,86.92,86.51,86.64,38440
10:06,86.505,86.9,86.44,86.885,59613
10:07,86.45,86.58,86.33,86.505,45605
10:08,86.4,86.58,86.3801,86.45,29246
10:09,86.58,86.6,86.365,86.3955,23203
10:10,86.37,86.68,86.33,86.6,32266
10:11,86.35,86.52,86.24,86.32,29330
10:12,86.515,86.53,86.22,86.27,38823
10:13,86.685,86.685,86.47,86.47,51042
10:14,86.68,86.75,86.58,86.73,19333
10:15,86.69,86.79,86.62,86.64,32407
10:16,86.525,86.82,86.5,86.745,29787
10:17,86.66,86.7215,86.525,86.525,32809
10:18,86.58,86.725,86.5183,86.725,27344
10:19,86.535,86.64,86.5,86.575,40087
10:20,86.51,86.58,86.4,86.535,22285
10:21,86.5604,86.73,86.53,86.56,29816
10:22,86.35,86.69,86.35,86.64,22535
10:23,86.445,86.545,86.35,86.4192,35091
10:24,86.37,86.47,86.35,86.445,40274
10:25,86.4,86.52,86.34,86.37,28560
10:26,86.315,86.4,86.23,86.38,27919
10:27,86.56,86.59,86.34,86.36,30943
10:28,86.63,86.7,86.48,86.59,56648
10:29,86.54,86.76,86.476,86.68,29398
10:30,86.415,86.66,86.34,86.486,21819
10:31,86.505,86.58,86.36,86.4599,13455
10:32,86.44,86.5618,86.37,86.505,28122
10:33,86.475,86.53,86.41,86.47,23655
10:34,86.425,86.57,86.38,86.51,43947
10:35,86.425,86.495,86.39,86.47,14610
10:36,86.415,86.4523,86.38,86.425,28050
10:37,86.46,86.46,86.365,86.415,41267
10:38,86.345,86.46,86.27,86.46,48529
10:39,86.38,86.54,86.345,86.345,18670
10:40,86.35,86.47,86.27,86.365,57405
10:41,86.1,86.3649,86.1,86.35,17030
10:42,86.14,86.22,86.12,86.145,28022
10:43,86.17,86.26,86.0699,86.13,28156
10:44,86.12,86.21,86.09,86.17,42044
10:45,86.33,86.48,86.12,86.12,37777
10:46,86.145,86.33,86.1,86.28,45963
10:47,86.05,86.13,86.029,86.13,46166
10:48,85.97,86.08,85.91,86.08,50695
10:49,85.905,86.03,85.88,85.92,90901
10:50,85.81,85.9529,85.68,85.905,51020
10:51,85.775,85.83,85.7,85.83,17806
10:52,85.755,85.77,85.625,85.75,31873
10:53,85.71,85.8,85.66,85.77,30530
10:54,85.58,85.74,85.54,85.69,20628
10:55,85.565,85.63,85.46,85.58,26310
10:56,85.52,85.61,85.43,85.565,42452
10:57,85.46,85.52,85.385,85.5,19321
10:58,85.41,85.5,85.33,85.46,46566
10:59,85.29,85.395,85.29,85.395,33098
11:00,85.29,85.41,85.24,85.3,22830
11:01,85.33,85.39,85.25,85.295,20312
11:02,85.335,85.4,85.25,85.36,15657
11:03,85.295,85.38,85.1722,85.38,26553
11:04,85.265,85.34,85.23,85.33,19124
11:05,85.35,85.36,85.21,85.3,24684
11:06,85.265,85.41,85.2142,85.38,34269
11:07,85.485,85.51,85.27,85.31,24720
11:08,85.205,85.5025,85.15,85.485,32455
11:09,85.2425,85.25,85.1,85.1964,13712
11:10,85.145,85.25,85.1,85.245,15448
11:11,85.22,85.2445,85.1,85.17,29198
11:12,85.02,85.25,84.99,85.25,31019
11:13,84.985,85.06,84.95,85.025,18917
11:14,85.13,85.13,84.9501,84.985,27746
11:15,84.87,85.13,84.87,85.13,50812
11:16,84.73,84.89,84.73,84.88,52047
11:17,84.715,84.81,84.67,84.79,24910
11:18,84.7623,84.7623,84.67,84.73,31892
11:19,84.865,84.92,84.73,84.74,66698
11:20,85.0,85.02,84.84,84.865,23755
11:21,84.94,85.02,84.8811,85.0113,24780
11:22,84.765,84.92,84.76,84.89,31953
11:23,84.55,84.785,84.49,84.75,37207
11:24,84.45,84.6002,84.4,84.57,28264
11:25,84.55,84.6,84.385,84.435,21231
11:26,84.62,84.67,84.45,84.5149,31702
11:27,84.61,84.71,84.585,84.635,51083
11:28,84.465,84.63,84.43,84.583,22014
11:29,84.46,84.5,84.41,84.465,34463
11:30,84.62,84.63,84.4594,84.46,16186
11:31,84.66,84.68,84.5,84.6217,14198
11:32,84.8,84.83,84.6517,84.67,25147
11:33,84.93,84.95,84.78,84.79,13095
11:34,84.92,84.95,84.85,84.95,24035
11:35,85.0,85.03,84.88,84.9178,16108
11:36,84.98,85.01,84.89,85.0,19807
11:37,85.07,85.1,84.92,84.96,22210
11:38,85.18,85.23,85.061,85.065,17948
11:39,85.1052,85.18,85.08,85.11,10463
11:40,85.28,85.3,85.05,85.125,23493
11:41,85.245,85.35,85.23,85.31,23845
11:42,85.33,85.42,85.24,85.245,18253
11:43,85.36,85.37,85.28,85.3035,12351
11:44,85.17,85.3,85.165,85.3,9966
11:45,85.34,85.39,85.21,85.22,19467
11:46,85.11,85.35,85.11,85.31,13991
11:47,85.185,85.25,85.11,85.14,12997
11:48,85.045,85.185,85.0,85.185,11391
11:49,84.96,85.0,84.84,85.0,22414
