Time,Close,High,Low,Open,Volume
09:30,116.185,116.27,115.79,116.11,204016
09:31,115.86,116.27,115.845,116.18,41236
09:32,115.52,115.86,115.47,115.86,32436
09:33,115.07,115.6,115.04,115.52,42927
09:34,115.33,115.34,115.0,115.075,33407
09:35,115.79,115.79,115.295,115.335,35105
09:36,116.005,116.04,115.73,115.73,24672
09:37,116.13,116.1747,116.0285,116.03,24636
09:38,116.3852,116.405,116.13,116.13,23251
09:39,116.49,116.57,116.355,116.36,22056
09:40,116.295,116.495,116.2,116.49,29806
09:41,115.98,116.34,115.96,116.3,62598
09:42,116.125,116.13,115.97,115.97,21639
09:43,116.02,116.27,116.01,116.125,69264
09:44,116.43,116.43,116.02,116.03,43221
09:45,116.42,116.515,116.26,116.42,40029
09:46,116.34,116.53,116.215,116.41,54056
09:47,116.44,116.47,116.3,116.32,18177
09:48,116.51,116.545,116.4,116.42,29422
09:49,116.47,116.6,116.39,116.5,23962
09:50,116.45,116.45,116.23,116.44,19443
09:51,116.47,116.525,116.42,116.45,16265
09:52,116.48,116.505,116.41,116.465,11064
09:53,116.22,116.465,116.2,116.465,19454
09:54,116.365,116.38,116.19,116.19,12379
09:55,116.44,116.48,116.3001,116.37,12501
09:56,116.465,116.525,116.41,116.43,12642
09:57,116.67,116.7,116.43,116.45,20281
09:58,116.66,116.74,116.63,116.67,13282
09:59,116.63,116.71,116.61,116.65,18037
10:00,116.7429,116.75,116.66,116.66,17042
10:01,116.54,116.71,116.54,116.71,18445
10:02,116.6,116.6,116.495,116.57,12125
10:03,116.4,116.58,116.365,116.58,10943
10:04,116.19,116.43,116.19,116.42,13313
10:05,116.08,116.17,115.93,116.16,86316
10:06,116.06,116.09,115.99,116.02,17636
10:07,116.03,116.06,115.995,116.06,11602
10:08,116.09,116.14,116.045,116.05,16292
10:09,116.15,116.18,116.05,116.07,19728
10:10,116.065,116.18,116.0625,116.15,13870
10:11,116.08,116.135,116.0,116.0344,14380
10:12,115.92,116.07,115.92,116.07,11868
10:13,115.89,115.97,115.8568,115.93,19205
10:14,115.92,115.93,115.88,115.89,8993
10:15,115.94,116.0475,115.93,115.93,11164
10:16,115.88,115.96,115.88,115.94,19388
10:17,115.765,115.95,115.7485,115.87,9574
10:18,115.76,115.82,115.74,115.78,8509
10:19,115.88,115.91,115.76,115.76,11273
10:20,115.785,115.9,115.745,115.89,31572
10:21,115.841,115.87,115.7758,115.7758,7269
10:22,115.88,115.89,115.82,115.845,12614
10:23,115.86,115.89,115.82,115.88,9447
10:24,115.91,115.935,115.8463,115.85,10861
10:25,115.985,116.01,115.9,115.905,12184
10:26,115.9595,115.99,115.92,115.96,11557
10:27,116.09,116.12,115.98,115.98,13164
10:28,116.21,116.21,116.105,116.105,11982
10:29,116.24,116.32,116.2,116.2,21745
10:30,116.22,116.315,116.21,116.26,40508
10:31,116.125,116.225,116.09,116.225,23770
10:32,116.04,116.1,115.9701,116.1,17264
10:33,116.0675,116.0675,116.0,116.02,12149
10:34,115.995,116.085,115.99,116.065,8065
10:35,115.954,116.01,115.93,116.01,18190
10:36,115.9486,116.0,115.93,115.9493,16165
10:37,115.935,115.99,115.8693,115.95,11856
10:38,115.87,115.965,115.87,115.94,14860
10:39,115.78,115.86,115.78,115.86,9103
10:40,115.79,115.825,115.76,115.76,11663
10:41,115.81,115.87,115.75,115.79,10738
10:42,115.855,115.87,115.8,115.81,8254
10:43,115.825,115.855,115.82,115.855,5816
10:44,115.86,115.92,115.82,115.83,18330
10:45,115.93,115.958,115.83,115.85,12624
10:46,115.985,116.025,115.91,115.93,9641
10:47,115.985,116.01,115.93,115.995,8010
10:48,116.0,116.02,115.925,115.97,11319
10:49,116.01,116.03,115.98,115.99,11765
10:50,116.03,116.08,115.9902,115.9902,23506
10:51,116.075,116.1,116.035,116.04,6762
10:52,116.09,116.12,116.07,116.09,12246
10:53,116.1199,116.1199,116.08,116.09,12025
10:54,116.16,116.1611,116.09,116.12,9627
10:55,116.18,116.1924,116.14,116.17,18032
10:56,116.16,116.19,116.15,116.19,17016
10:57,116.18,116.18,116.11,116.15,11828
10:58,116.11,116.17,116.11,116.17,10620
10:59,116.02,116.12,116.01,116.12,50319
11:00,115.96,116.05,115.96,116.03,15483
11:01,116.025,116.04,115.92,115.95,8431
11:02,115.84,116.0065,115.81,116.0,15329
11:03,115.81,115.86,115.805,115.84,8708
11:04,115.71,115.83,115.71,115.82,11446
11:05,115.7,115.73,115.65,115.71,10064
11:06,115.71,115.75,115.71,115.72,8060
11:07,115.685,115.74,115.64,115.7,24192
11:08,115.66,115.69,115.66,115.68,7621
11:09,115.67,115.68,115.65,115.67,12641
11:10,115.66,115.73,115.615,115.66,25426
11:11,115.67,115.7,115.65,115.67,16515
11:12,115.654,115.68,115.63,115.68,11006
11:13,115.545,115.6568,115.54,115.6568,17170
11:14,115.53,115.56,115.495,115.5599,11843
11:15,115.49,115.54,115.48,115.51,13264
11:16,115.5,115.51,115.45,115.49,12861
11:17,115.5,115.5,115.46,115.49,8884
11:18,115.43,115.51,115.43,115.49,19286
11:19,115.5,115.5,115.415,115.4246,19803
11:20,115.54,115.59,115.46,115.5,21973
11:21,115.49,115.535,115.455,115.53,11821
11:22,115.4402,115.485,115.42,115.4734,11264
11:23,115.39,115.44,115.38,115.44,13818
11:24,115.36,115.39,115.33,115.39,11564
11:25,115.315,115.37,115.3,115.37,9679
11:26,115.39,115.4,115.29,115.31,14610
11:27,115.32,115.4,115.31,115.395,11518
11:28,115.31,115.35,115.31,115.34,16978
11:29,115.31,115.34,115.3,115.31,11264
11:30,115.435,115.47,115.3,115.31,18129
11:31,115.43,115.45,115.395,115.4398,10847
11:32,115.38,115.4318,115.36,115.43,8724
11:33,115.39,115.42,115.38,115.4,9180
11:34,115.45,115.45,115.38,115.3998,15356
11:35,115.44,115.51,115.44,115.455,28894
11:36,115.42,115.47,115.4,115.4561,9857
11:37,115.39,115.445,115.36,115.41,15626
11:38,115.3638,115.4,115.36,115.3601,10600
11:39,115.3628,115.37,115.25,115.36,22438
11:40,115.32,115.37,115.31,115.35,12385
11:41,115.25,115.34,115.25,115.34,7454
11:42,115.26,115.27,115.22,115.25,19345
11:43,115.22,115.29,115.2,115.26,13194
11:44,115.1976,115.24,115.18,115.22,11381
11:45,115.23,115.27,115.195,115.2,10021
11:46,115.31,115.33,115.21,115.21,25835
11:47,115.27,115.29,115.245,115.29,13257
11:48,115.165,115.28,115.15,115.28,18575
11:49,115.21,115.22,115.16,115.16,12871
11:50,115.34,115.34,115.2,115.2,19476
11:51,115.29,115.35,115.26,115.34,11483
11:52,115.2,115.295,115.2,115.295,14328
11:53,115.23,115.24,115.2,115.2,16344
11:54,115.17,115.255,115.17,115.24,15379
11:55,115.25,115.26,115.16,115.17,8970
11:56,115.23,115.26,115.19,115.26,10161
11:57,115.195,115.23,115.19,115.23,8010
11:58,115.18,115.19,115.14,115.18,11979
11:59,115.17,115.2,115.14,115.1791,8117
12:00,115.26,115.26,115.18,115.18,10267
12:01,115.27,115.29,115.24,115.26,8240
12:02,115.295,115.32,115.27,115.28,13198
12:03,115.22,115.3,115.2,115.3,9320
12:04,115.21,115.265,115.2,115.23,7552
12:05,115.28,115.2843,115.22,115.22,10632
