Time,Close,High,Low,Open,Volume
09:30,95.32,95.47,95.12,95.34,154661.0
09:31,95.4,95.59,95.27,95.39,59064.0
09:32,95.445,95.555,95.27,95.38,52408.0
09:33,95.225,95.445,95.1,95.44,45166.0
09:34,95.05,95.25,94.96,95.225,35012.0
09:35,95.05,95.08,94.93,95.08,44161.0
09:36,95.13,95.22,94.9807,95.03,15937.0
09:37,95.0,95.195,95.0,95.155,12213.0
09:38,95.115,95.14,94.99,94.99,41657.0
09:39,95.185,95.31,95.05,95.13,29922.0
09:40,95.35,95.42,95.18,95.1838,18432.0
09:41,95.16,95.37,95.16,95.35,25457.0
09:42,95.125,95.21,95.1,95.17,18431.0
09:43,94.99,95.15,94.92,95.15,24675.0
09:44,94.91,94.99,94.885,94.985,23882.0
09:45,95.01,95.115,94.93,94.93,18476.0
09:46,95.125,95.125,94.98,94.98,11511.0
09:47,95.13,95.1493,95.01,95.115,14605.0
09:48,95.24,95.25,95.12,95.13,16394.0
09:49,95.29,95.32,95.17,95.24,15629.0
09:50,95.23,95.28,95.16,95.28,18332.0
09:51,95.2,95.29,95.18,95.25,19296.0
09:52,95.07,95.18,95.02,95.18,12707.0
09:53,95.16,95.16,95.03,95.06,15580.0
09:54,95.225,95.24,95.15,95.21,11790.0
09:55,95.31,95.335,95.19,95.19,27319.0
09:56,95.24,95.32,95.19,95.31,22581.0
09:57,95.21,95.23,95.15,95.23,12735.0
09:58,95.245,95.285,95.2,95.22,16762.0
09:59,95.23,95.25,95.2,95.25,14096.0
10:00,95.325,95.365,95.23,95.26,19321.0
10:01,95.21,95.29,95.14,95.29,21435.0
10:02,95.075,95.24,95.05,95.2001,30873.0
10:03,95.07,95.13,94.93,95.11,25464.0
10:04,95.06,95.13,94.96,95.11,20434.0
10:05,94.97,95.05,94.92,95.05,37104.0
10:06,94.785,94.97,94.755,94.97,20278.0
10:07,94.88,94.94,94.7783,94.78,15293.0
10:08,94.91,94.93,94.82,94.87,20285.0
10:09,94.9121,95.0,94.9,94.91,9414.0
10:10,94.97,95.01,94.93,94.9401,21177.0
10:11,95.01,95.05,94.965,94.965,14799.0
10:12,94.93,95.0,94.93,94.99,9337.0
10:13,94.8858,94.91,94.865,94.91,9872.0
10:14,94.8603,94.905,94.83,94.88,14674.0
10:15,94.9,94.94,94.86,94.87,8756.0
10:16,94.8351,94.9,94.81,94.9,8981.0
10:17,94.8,94.8351,94.74,94.83,19114.0
10:18,94.855,94.855,94.75,94.82,27206.0
10:19,94.805,94.86,94.77,94.855,37428.0
10:20,94.79,94.865,94.715,94.805,19846.0
10:21,94.795,94.85,94.71,94.79,89175.0
10:22,94.82,94.83,94.73,94.795,28349.0
10:23,94.89,94.925,94.805,94.805,62670.0
10:24,94.92,94.98,94.88,94.9,30413.0
10:25,94.89,94.92,94.83,94.91,32622.0
10:26,94.9409,94.95,94.85,94.88,48415.0
10:27,94.87,95.02,94.87,94.97,84952.0
10:28,94.72,94.86,94.69,94.85,22258.0
10:29,94.74,94.765,94.7,94.72,17339.0
10:30,94.78,94.83,94.71,94.71,27016.0
10:31,94.645,94.76,94.645,94.76,20033.0
10:32,94.63,94.66,94.6,94.645,25314.0
10:33,94.68,94.69,94.63,94.63,15448.0
10:34,94.595,94.64,94.55,94.64,13526.0
10:35,94.4551,94.61,94.43,94.59,26426.0
10:36,94.3967,94.53,94.39,94.46,24526.0
10:37,94.26,94.375,94.21,94.375,17018.0
10:38,94.33,94.35,94.265,94.3,54367.0
10:39,94.31,94.4119,94.31,94.35,21721.0
10:40,94.39,94.47,94.3091,94.32,48289.0
10:41,94.4,94.4,94.35,94.39,12102.0
10:42,94.39,94.46,94.34,94.42,16831.0
10:43,94.4,94.42,94.36,94.37,17560.0
10:44,94.38,94.4,94.32,94.375,9687.0
10:45,94.29,94.395,94.29,94.37,15750.0
10:46,94.33,94.35,94.26,94.31,13059.0
10:47,94.31,94.335,94.275,94.335,7176.0
10:48,94.3563,94.361,94.29,94.3,11204.0
10:49,94.395,94.41,94.37,94.37,11301.0
10:50,94.405,94.41,94.34,94.39,13540.0
10:51,94.38,94.475,94.37,94.43,13446.0
10:52,94.34,94.38,94.291,94.37,9655.0
10:53,94.31,94.365,94.2802,94.34,15613.0
10:54,94.2499,94.31,94.19,94.31,13515.0
10:55,94.22,94.24,94.201,94.22,11814.0
10:56,94.245,94.26,94.21,94.21,18207.0
10:57,94.2,94.31,94.19,94.26,25381.0
10:58,94.27,94.27,94.2,94.21,13603.0
10:59,94.31,94.33,94.29,94.29,10556.0
11:00,94.37,94.37,94.3,94.31,10097.0
11:01,94.43,94.521,94.37,94.38,59062.0
11:02,94.48,94.56,94.44,94.44,36701.0
11:03,94.485,94.52,94.465,94.465,48927.0
11:04,94.49,94.52,94.44,94.485,19380.0
11:05,94.49,94.49,94.44,94.49,27917.0
11:06,94.491,94.54,94.48,94.49,11266.0
11:07,94.61,94.62,94.4901,94.4901,21268.0
11:08,94.62,94.67,94.59,94.6,16553.0
11:09,94.62,94.63,94.5901,94.63,7853.0
11:10,94.61,94.655,94.59,94.62,16038.0
11:11,94.62,94.65,94.61,94.63,14235.0
11:12,94.66,94.66,94.59,94.62,16751.0
11:13,94.64,94.67,94.6303,94.64,12052.0
11:14,94.72,94.74,94.63,94.63,15478.0
11:15,94.75,94.7618,94.71,94.73,16613.0
11:16,94.73,94.76,94.71,94.75,15492.0
11:17,94.83,94.84,94.72,94.74,26549.0
11:18,94.84,94.86,94.83,94.86,12513.0
11:19,94.82,94.85,94.8,94.845,8067.0
11:20,94.7103,94.81,94.7084,94.81,11348.0
11:21,94.68,94.74,94.665,94.72,18195.0
11:22,94.7,94.725,94.65,94.67,12668.0
11:23,94.75,94.7677,94.69,94.69,6401.0
11:24,94.7899,94.85,94.76,94.76,10954.0
11:25,94.76,94.82,94.76,94.78,7804.0
11:26,94.715,94.79,94.71,94.76,12088.0
11:27,94.7,94.715,94.65,94.715,16134.0
11:28,94.73,94.73,94.62,94.66,8979.0
11:29,94.67,94.74,94.66,94.73,10721.0
11:30,94.6451,94.7,94.64,94.66,12338.0
11:31,94.62,94.67,94.61,94.6472,13740.0
11:32,94.62,94.66,94.61,94.62,15042.0
11:33,94.565,94.66,94.545,94.63,11243.0
11:34,94.7,94.7,94.59,94.59,8834.0
11:35,94.82,94.87,94.7,94.7,19739.0
11:36,94.855,94.875,94.78,94.825,6831.0
11:37,94.92,94.92,94.84,94.855,19185.0
11:38,94.97,94.98,94.92,94.93,12031.0
11:39,94.94,94.965,94.9301,94.95,6206.0
11:40,94.95,94.96,94.93,94.94,9381.0
11:41,94.97,95.0,94.95,94.96,37077.0
11:42,94.985,95.025,94.965,94.98,20051.0
11:43,94.95,94.99,94.945,94.98,15283.0
11:44,94.96,94.98,94.945,94.95,7637.0
11:45,94.9,94.95,94.9,94.95,12852.0
11:46,94.94,94.95,94.91,94.915,15739.0
11:47,94.905,94.96,94.905,94.935,22108.0
11:48,94.91,94.91,94.88,94.89,13092.0
11:49,94.925,94.95,94.92,94.92,6691.0
11:50,94.985,95.015,94.925,94.93,13227.0
11:51,95.0,95.025,94.99,95.0,9016.0
11:52,95.02,95.02,94.99,94.995,6979.0
11:53,94.98,95.01,94.97,95.01,14790.0
11:54,94.9,94.97,94.88,94.97,10062.0
11:55,94.88,94.94,94.86,94.9299,20703.0
11:56,94.845,94.905,94.845,94.89,10319.0
11:57,94.86,94.885,94.85,94.85,7673.0
11:58,94.855,94.87,94.84,94.87,8456.0
11:59,94.85,94.87,94.8301,94.86,11979.0
12:00,94.91,94.92,94.83,94.85,14989.0
12:01,94.99,94.9901,94.91,94.91,12487.0
12:02,95.025,95.04,95.0,95.0,11052.0
12:03,95.02,95.02,95.0,95.01,7228.0
12:04,95.01,95.03,94.99,95.026,9837.0
12:05,95.01,95.02,95.005,95.005,8163.0
12:06,95.09,95.09,95.01,95.02,15508.0
12:07,95.17,95.18,95.1,95.1,6650.0
12:08,95.15,95.2,95.13,95.2,15012.0
12:09,95.0515,95.13,95.05,95.13,11120.0
12:10,95.07,95.09,95.06,95.06,7417.0
12:11,95.04,95.09,95.03,95.085,8403.0
12:12,95.045,95.045,95.01,95.045,5967.0
12:13,95.07,95.07,95.04,95.04,3569.0
12:14,95.08,95.09,95.07,95.07,5839.0
