Time,Close,High,Low,Open,Volume
09:30,103.73,103.85,103.48,103.48,524662
09:31,103.44,103.73,103.3801,103.73,20179
09:32,103.6,103.6,103.38,103.5,58622
09:33,103.74,103.79,103.558,103.6,37017
09:34,103.59,103.78,103.4,103.6901,38325
09:35,103.618,103.67,103.5401,103.5401,14513
09:36,103.61,103.66,103.58,103.62,25292
09:37,103.63,103.67,103.57,103.58,14219
09:38,103.75,103.76,103.62,103.62,35219
09:39,103.6395,103.8,103.6,103.77,34561
09:40,103.4,103.63,103.385,103.59,29466
09:41,103.19,103.4,103.09,103.4,18139
09:42,103.27,103.27,103.1005,103.19,32313
09:43,103.155,103.28,103.135,103.26,26723
09:44,103.24,103.305,103.11,103.14,21257
09:45,103.11,103.25,103.08,103.215,17095
09:46,103.06,103.1,103.0,103.08,18602
09:47,103.01,103.12,102.99,103.0621,15176
09:48,103.24,103.25,102.98,103.0,23152
09:49,103.12,103.27,103.1,103.27,22351
09:50,102.95,103.08,102.93,103.08,47873
09:51,102.95,102.97,102.87,102.96,60871
09:52,103.0644,103.07,102.92,102.95,19950
09:53,103.1187,103.135,103.04,103.08,14825
09:54,103.0,103.17,102.9901,103.1248,31616
09:55,103.11,103.17,102.97,102.99,29726
09:56,102.9,103.1213,102.875,103.11,21319
09:57,103.06,103.06,102.88,102.89,45131
09:58,103.12,103.135,103.04,103.04,11663
09:59,103.14,103.2,103.09,103.135,15736
10:00,103.34,103.36,103.155,103.18,47615
10:01,103.125,103.35,103.12,103.35,16193
10:02,103.145,103.2,103.06,103.1,29112
10:03,103.16,103.23,103.135,103.15,17751
10:04,103.075,103.151,103.06,103.151,19756
10:05,103.07,103.18,103.05,103.095,21754
10:06,103.18,103.19,103.0518,103.06,20641
10:07,103.1845,103.28,103.15,103.18,44140
10:08,103.085,103.21,103.06,103.21,19613
10:09,103.07,103.13,103.02,103.095,20248
10:10,103.063,103.08,103.0,103.07,16041
10:11,103.0,103.1,103.0,103.065,17532
10:12,102.99,103.09,102.985,103.0,23805
10:13,103.1,103.1,102.97,103.0136,18584
10:14,103.015,103.07,102.99,103.065,16610
10:15,103.08,103.16,103.04,103.04,20377
10:16,103.05,103.11,103.05,103.055,10354
10:17,103.11,103.12,102.95,103.065,12167
10:18,103.21,103.24,103.06,103.14,44128
10:19,103.135,103.28,103.11,103.23,17317
10:20,102.87,103.17,102.85,103.17,21384
10:21,102.8975,102.93,102.78,102.8841,19867
10:22,102.97,103.04,102.87,102.93,16736
10:23,102.97,103.02,102.8865,102.99,20410
10:24,103.215,103.23,102.915,102.95,16307
10:25,103.29,103.36,103.22,103.22,14180
10:26,103.26,103.31,103.17,103.29,10818
10:27,103.2132,103.32,103.195,103.2657,8742
10:28,103.22,103.22,103.11,103.19,11430
10:29,103.16,103.23,103.13,103.18,20635
10:30,103.2,103.26,103.09,103.12,17046
10:31,103.37,103.37,103.14,103.22,16738
10:32,103.18,103.3799,103.15,103.3799,5870
10:33,103.17,103.23,103.145,103.145,9696
10:34,103.19,103.27,103.17,103.17,19070
10:35,103.01,103.18,103.01,103.18,10039
10:36,102.925,103.07,102.9,103.025,15039
10:37,102.9,102.945,102.84,102.845,11046
10:38,102.91,102.931,102.8236,102.931,12656
10:39,103.03,103.03,102.905,102.905,12568
10:40,102.96,103.06,102.955,103.02,15861
10:41,102.81,102.98,102.81,102.98,54467
10:42,102.8,102.8521,102.74,102.81,25345
10:43,102.94,102.96,102.77,102.78,41812
10:44,103.06,103.065,102.94,102.95,33953
10:45,103.075,103.14,103.01,103.08,32848
10:46,103.07,103.13,103.06,103.09,11377
10:47,103.035,103.08,102.99,103.06,19929
10:48,102.975,103.03,102.945,103.03,22823
10:49,103.04,103.07,102.98,103.0,17077
10:50,102.99,103.012,102.93,103.01,12015
10:51,102.945,102.995,102.8801,102.99,10378
10:52,102.97,103.08,102.945,102.95,19114
10:53,103.05,103.07,102.95,102.98,16828
10:54,103.18,103.2,103.055,103.06,21037
10:55,103.24,103.27,103.105,103.17,32285
10:56,103.24,103.26,103.15,103.24,15110
10:57,103.085,103.2499,103.085,103.22,12323
10:58,103.0,103.075,102.985,103.06,29572
10:59,102.905,102.995,102.9,102.98,13237
11:00,102.85,102.92,102.83,102.8901,23846
11:01,102.75,102.85,102.735,102.8426,18959
11:02,102.7508,102.8,102.7,102.74,18714
11:03,102.755,102.78,102.74,102.75,10911
11:04,102.7217,102.77,102.69,102.73,28140
11:05,102.82,102.82,102.69,102.725,46260
11:06,102.88,102.88,102.8,102.81,15959
11:07,102.9401,102.97,102.9,102.9,21414
11:08,102.8999,102.97,102.87,102.94,14568
11:09,102.96,102.98,102.8999,102.9,8564
11:10,103.0099,103.05,102.9209,102.96,15922
11:11,103.06,103.09,103.01,103.01,15018
11:12,103.03,103.13,103.0,103.06,8714
11:13,103.1,103.12,103.04,103.04,9549
11:14,103.07,103.095,103.005,103.095,9308
11:15,103.03,103.06,103.02,103.05,6465
11:16,103.06,103.08,103.005,103.03,7833
11:17,103.061,103.12,103.05,103.07,10704
11:18,103.14,103.15,103.0814,103.13,13021
11:19,103.115,103.14,103.052,103.12,16993
11:20,103.3,103.3,103.095,103.115,15087
11:21,103.35,103.3799,103.275,103.3,12466
11:22,103.42,103.42,103.3112,103.3112,18899
11:23,103.35,103.44,103.35,103.41,28922
11:24,103.38,103.43,103.35,103.38,11638
11:25,103.46,103.46,103.35,103.38,11006
11:26,103.46,103.53,103.42,103.43,17689
11:27,103.5125,103.55,103.46,103.465,27350
11:28,103.535,103.58,103.5201,103.54,8221
11:29,103.58,103.58,103.49,103.535,22171
11:30,103.71,103.71,103.55,103.565,53120
11:31,103.68,103.77,103.64,103.7,27463
11:32,103.65,103.68,103.58,103.68,8421
11:33,103.755,103.76,103.64,103.65,9765
11:34,103.73,103.7672,103.705,103.74,17428
11:35,103.675,103.73,103.67,103.73,10875
11:36,103.72,103.76,103.66,103.68,12977
11:37,103.645,103.76,103.63,103.725,9693
11:38,103.79,103.8161,103.65,103.66,25690
11:39,103.7,103.78,103.69,103.78,18616
11:40,103.7368,103.769,103.7,103.7,9856
11:41,103.71,103.77,103.71,103.7201,19979
11:42,103.68,103.76,103.68,103.74,23789
11:43,103.71,103.73,103.67,103.7,49808
11:44,103.68,103.72,103.65,103.68,17864
11:45,103.735,103.76,103.685,103.685,11498
11:46,103.75,103.77,103.7,103.72,10210
11:47,103.85,103.85,103.72,103.74,17496
11:48,103.81,103.94,103.79,103.845,37971
11:49,103.89,103.9,103.82,103.82,17672
11:50,103.9581,103.99,103.83,103.88,14033
11:51,104.07,104.0757,103.95,103.95,40847
11:52,104.1399,104.1399,104.065,104.09,9311
11:53,104.18,104.18,104.121,104.14,7564
11:54,104.13,104.19,104.12,104.18,15866
11:55,104.155,104.185,104.09,104.11,7792
11:56,104.185,104.19,104.14,104.17,8190
11:57,104.165,104.23,104.15,104.2,19897
11:58,104.18,104.25,104.16,104.18,30361
11:59,104.24,104.29,104.2,104.2,34993
12:00,104.23,104.26,104.18,104.26,32349
12:01,104.1901,104.25,104.18,104.22,31368
12:02,104.155,104.22,104.15,104.2,9640
12:03,104.25,104.255,104.1523,104.17,31846
12:04,104.2,104.3399,104.195,104.25,23800
12:05,104.25,104.26,104.19,104.2,24500
12:06,104.25,104.305,104.23,104.255,27422
12:07,104.38,104.39,104.24,104.24,22779
12:08,104.35,104.421,104.3201,104.38,13724
12:09,104.36,104.37,104.34,104.34,8020
12:10,104.51,104.51,104.33,104.3599,21134
12:11,104.54,104.55,104.4904,104.52,15132
12:12,104.57,104.59,104.5,104.55,26530
12:13,104.53,104.59,104.5,104.58,22103
12:14,104.53,104.56,104.48,104.55,28636
12:15,104.6,104.6,104.525,104.54,22883
12:16,104.57,104.61,104.55,104.58,12131
12:17,104.69,104.69,104.58,104.58,13121
12:18,104.6543,104.6999,104.6401,104.6751,23707
12:19,104.525,104.69,104.5001,104.66,18786
12:20,104.51,104.525,104.47,104.525,12477
