Time,Close,High,Low,Open,Volume
09:30,115.9,116.01,115.45,115.45,4729
09:31,115.915,116.01,115.64,115.95,131613
09:32,115.75,115.88,115.64,115.85,36287
09:33,115.7,115.85,115.7,115.75,11809
09:34,115.665,115.75,115.66,115.75,7325
09:35,115.945,115.99,115.705,115.71,11788
09:36,115.99,116.0287,115.93,115.945,16471
09:37,115.94,116.02,115.94,116.0,9881
09:38,116.075,116.09,115.92,115.94,16786
09:39,116.175,116.175,116.07,116.125,12574
09:40,116.045,116.33,116.04,116.17,33809
09:41,115.74,116.04,115.74,116.04,24602
09:42,115.5503,115.84,115.485,115.775,17638
09:43,115.54,115.61,115.525,115.565,9957
09:44,115.3601,115.58,115.31,115.51,19540
09:45,115.135,115.3525,115.12,115.35,41677
09:46,115.21,115.36,115.16,115.16,34229
09:47,115.2,115.24,115.135,115.205,17120
09:48,115.4167,115.4167,115.2,115.2,18540
09:49,115.71,115.71,115.39,115.44,6761
09:50,115.925,115.925,115.71,115.71,15878
09:51,115.9701,116.08,115.91,115.93,18343
09:52,116.03,116.09,115.88,115.954,8101
09:53,116.08,116.13,116.0,116.0,14172
09:54,116.0561,116.12,116.03,116.08,13588
09:55,115.82,116.0211,115.81,116.0211,12976
09:56,115.96,115.96,115.83,115.845,13620
09:57,115.915,116.02,115.9,115.95,10711
09:58,115.86,115.96,115.85,115.89,8893
09:59,115.94,115.94,115.8028,115.83,15818
10:00,116.035,116.035,115.9,115.91,18954
10:01,115.94,116.03,115.92,116.03,17316
10:02,115.905,116.01,115.905,115.945,16975
10:03,115.765,115.9,115.765,115.9,10724
10:04,115.7783,115.86,115.75,115.805,9934
10:05,115.675,115.775,115.64,115.765,14356
10:06,115.74,115.75,115.6,115.675,15030
10:07,115.66,115.73,115.645,115.71,14181
10:08,115.6966,115.7,115.65,115.66,6470
10:09,115.72,115.76,115.67,115.69,20204
10:10,115.82,115.86,115.66,115.72,13378
10:11,115.75,115.84,115.75,115.81,10395
10:12,115.8503,115.8503,115.75,115.75,12324
10:13,115.82,115.89,115.8,115.8,15323
10:14,115.63,115.84,115.63,115.84,10504
10:15,115.52,115.63,115.52,115.63,15231
10:16,115.31,115.53,115.31,115.53,29940
10:17,115.4,115.4,115.31,115.32,27076
10:18,115.36,115.44,115.34,115.36,28063
10:19,115.21,115.36,115.11,115.36,77610
10:20,115.16,115.27,115.13,115.215,38797
10:21,115.1275,115.3,115.11,115.17,19281
10:22,115.1383,115.15,115.085,115.13,24729
10:23,115.31,115.355,115.145,115.145,16389
10:24,115.25,115.3795,115.22,115.32,116646
10:25,115.095,115.38,115.04,115.26,43928
10:26,115.23,115.23,115.05,115.12,29179
10:27,115.33,115.37,115.23,115.235,27957
10:28,115.42,115.455,115.36,115.4,10431
10:29,115.331,115.45,115.331,115.44,13823
10:30,115.35,115.39,115.26,115.34,28792
10:31,115.24,115.35,115.21,115.35,14942
10:32,115.3366,115.39,115.225,115.24,27164
10:33,115.3,115.37,115.3,115.335,13876
10:34,115.16,115.34,115.16,115.32,18971
10:35,115.17,115.22,115.16,115.17,14851
10:36,115.27,115.3,115.17,115.17,12505
10:37,115.3,115.33,115.27,115.29,13262
10:38,115.325,115.325,115.26,115.31,10824
10:39,115.28,115.365,115.27,115.32,34348
10:40,115.24,115.325,115.2,115.3,10906
10:41,115.29,115.29,115.22,115.22,6427
10:42,115.29,115.305,115.24,115.3,13076
10:43,115.29,115.29,115.23,115.26,9792
10:44,115.295,115.31,115.26,115.3,22204
10:45,115.29,115.295,115.26,115.29,18877
10:46,115.28,115.3,115.27,115.3,10332
10:47,115.34,115.375,115.28,115.28,20884
10:48,115.2726,115.37,115.23,115.34,20509
10:49,115.255,115.2828,115.24,115.28,8148
10:50,115.19,115.31,115.19,115.27,29601
10:51,115.1455,115.1901,115.13,115.175,6933
10:52,115.075,115.15,115.04,115.15,25437
10:53,115.03,115.09,114.9701,115.06,29023
10:54,115.0,115.06,115.0,115.04,23585
10:55,115.0,115.03,114.94,115.025,37838
10:56,114.89,114.995,114.885,114.995,36299
10:57,114.8,114.905,114.72,114.905,54066
10:58,114.8451,114.8451,114.72,114.8,15310
10:59,114.8,114.85,114.7784,114.8365,14166
11:00,114.83,114.85,114.78,114.78,19678
11:01,114.89,114.89,114.79,114.82,18108
11:02,114.89,114.89,114.79,114.885,25479
11:03,114.845,114.9036,114.79,114.9036,17388
11:04,114.835,114.86,114.78,114.85,13900
11:05,114.87,114.9,114.8,114.84,26059
11:06,114.75,114.87,114.75,114.85,17378
11:07,114.67,114.785,114.67,114.75,30559
11:08,114.68,114.6908,114.64,114.67,15707
11:09,114.67,114.73,114.63,114.69,15566
11:10,114.675,114.7002,114.65,114.67,19929
11:11,114.685,114.7,114.65,114.67,17294
11:12,114.865,114.87,114.685,114.6875,21501
11:13,114.845,114.92,114.82,114.88,20992
11:14,114.955,114.97,114.83,114.84,30368
11:15,114.95,114.99,114.89,114.965,18344
11:16,114.97,115.03,114.94,114.94,18979
11:17,114.94,114.9895,114.94,114.9895,16755
11:18,115.0,115.01,114.95,114.96,19111
11:19,114.95,115.0,114.94,114.989,8714
11:20,114.94,114.98,114.94,114.955,11430
11:21,114.8232,114.94,114.81,114.94,48158
11:22,114.89,114.89,114.8,114.82,15893
11:23,114.82,114.89,114.82,114.89,11979
11:24,114.821,114.85,114.78,114.81,24906
11:25,114.82,114.86,114.79,114.835,11543
11:26,114.84,114.86,114.805,114.83,17073
11:27,114.815,114.8493,114.76,114.84,19792
11:28,114.795,114.835,114.785,114.8,11348
11:29,114.795,114.84,114.77,114.8,7431
11:30,114.89,114.9,114.8,114.8,19352
11:31,115.19,115.21,114.91,114.91,32313
11:32,115.0593,115.22,115.0,115.21,229998
11:33,115.02,115.08,114.99,115.065,13086
11:34,114.965,115.0,114.95,115.0,10281
11:35,115.0174,115.0174,114.91,114.965,114494
11:36,114.97,115.03,114.96,115.015,15739
11:37,115.0662,115.07,114.97,114.97,6930
11:38,115.06,115.06,114.92,115.05,33533
11:39,115.01,115.05,114.98,115.05,7431
11:40,115.0279,115.03,114.95,115.03,15012
11:41,114.96,115.025,114.93,115.02,15863
11:42,115.07,115.1,114.97,114.97,17231
11:43,115.0,115.065,114.98,115.065,10666
11:44,115.07,115.08,115.005,115.005,5642
11:45,115.15,115.15,115.09,115.09,9354
11:46,115.12,115.125,115.105,115.12,2910
11:47,115.09,115.12,115.045,115.12,17946
11:48,114.9955,115.0801,114.96,115.0801,14714
11:49,114.935,114.99,114.93,114.98,6138
11:50,114.9186,114.99,114.9186,114.93,7448
11:51,114.93,114.9768,114.91,114.925,12001
11:52,114.99,114.99,114.9277,114.935,4822
11:53,114.99,115.029,114.9845,114.9845,10135
11:54,115.045,115.05,114.99,115.0,7284
11:55,115.02,115.045,115.015,115.045,7301
11:56,115.09,115.105,115.02,115.02,9166
11:57,115.16,115.1601,115.091,115.091,11313
11:58,115.16,115.16,115.095,115.15,26064
11:59,115.145,115.19,115.13,115.16,13282
12:00,115.17,115.21,115.145,115.145,12626
12:01,115.2,115.21,115.15,115.15,8250
12:02,115.1305,115.21,115.1,115.205,16044
12:03,115.09,115.1,115.0,115.09,56129
12:04,115.1639,115.1706,115.075,115.09,9391
12:05,115.15,115.21,115.13,115.17,10439
