Time,Close,High,Low,Open,Volume
09:30,105.25,106.0,105.23,105.61,352036.0
09:31,105.0,105.28,104.925,105.265,38884.0
09:32,104.81,105.21,104.6723,104.97,36676.0
09:33,104.76,104.97,104.74,104.86,11836.0
09:34,104.84,105.13,104.84,104.95,21479.0
09:35,104.8,104.93,104.6501,104.93,27614.0
09:36,105.13,105.21,104.84,104.84,30678.0
09:37,104.92,105.17,104.92,105.13,19265.0
09:38,105.04,105.07,104.94,104.955,10805.0
09:39,104.9,105.145,104.77,105.075,27552.0
09:40,104.84,105.02,104.84,104.91,9972.0
09:41,104.86,104.895,104.75,104.835,20621.0
09:42,104.87,104.9,104.695,104.82,28120.0
09:43,104.79,104.87,104.69,104.87,15607.0
09:44,104.92,104.923,104.71,104.7568,12974.0
09:45,104.935,105.0,104.895,104.9,26871.0
09:46,104.965,105.07,104.935,104.935,19835.0
09:47,104.95,105.06,104.925,104.965,16190.0
09:48,104.88,104.95,104.87,104.95,13665.0
09:49,104.955,104.96,104.87,104.895,20443.0
09:50,105.1,105.1,104.955,104.955,12479.0
09:51,105.175,105.22,105.04,105.08,43666.0
09:52,105.205,105.235,105.17,105.19,12861.0
09:53,105.31,105.405,105.205,105.205,20520.0
09:54,105.34,105.36,105.27,105.291,28023.0
09:55,105.39,105.415,105.31,105.36,20760.0
09:56,105.38,105.42,105.3592,105.38,15838.0
09:57,105.33,105.41,105.3,105.41,26303.0
09:58,105.31,105.4,105.3,105.325,27003.0
09:59,105.51,105.5799,105.29,105.29,19039.0
10:00,105.44,105.54,105.37,105.51,21118.0
10:01,105.945,106.0,105.48,105.48,69213.0
10:02,105.925,106.1,105.88,106.0,32446.0
10:03,105.82,105.99,105.82,105.935,12696.0
10:04,105.81,105.89,105.73,105.82,25538.0
10:05,105.56,105.81,105.5401,105.81,24146.0
10:06,105.42,105.73,105.4,105.5875,17485.0
10:07,105.53,105.53,105.395,105.425,15166.0
10:08,105.84,105.86,105.46,105.4842,43351.0
10:09,105.95,105.95,105.84,105.86,26992.0
10:10,106.16,106.195,105.95,105.95,31732.0
10:11,106.04,106.19,106.04,106.19,19365.0
10:12,105.97,106.1,105.8809,106.07,28251.0
10:13,105.535,105.93,105.51,105.91,23324.0
10:14,105.5,105.61,105.5,105.51,17731.0
10:15,105.4152,105.51,105.41,105.51,13775.0
10:16,105.41,105.45,105.325,105.43,21455.0
10:17,105.7699,105.7699,105.44,105.44,26197.0
10:18,105.89,105.93,105.67,105.73,29542.0
10:19,105.83,105.93,105.76,105.93,12185.0
10:20,105.76,105.94,105.76,105.83,23098.0
10:21,105.9401,105.97,105.75,105.785,29204.0
10:22,105.94,105.98,105.9,105.96,22722.0
10:23,105.96,105.96,105.86,105.94,13850.0
10:24,105.83,105.9899,105.83,105.9899,11852.0
10:25,105.81,105.9,105.7601,105.83,11859.0
10:26,105.95,105.98,105.82,105.84,12457.0
10:27,105.8992,105.99,105.85,105.965,8761.0
10:28,105.8,105.89,105.7565,105.885,15625.0
10:29,105.795,105.815,105.75,105.79,12460.0
10:30,105.845,105.9,105.8,105.81,10337.0
10:31,105.99,106.02,105.8,105.855,22869.0
10:32,105.84,106.0,105.82,106.0,17856.0
10:33,105.84,105.88,105.755,105.84,11921.0
10:34,105.91,105.94,105.85,105.865,12222.0
10:35,105.79,105.91,105.77,105.89,12169.0
10:36,105.93,105.96,105.79,105.79,12814.0
10:37,105.97,105.97,105.87,105.94,11080.0
10:38,105.85,105.965,105.85,105.95,13764.0
10:39,105.87,105.94,105.85,105.87,10256.0
10:40,105.75,105.9,105.75,105.865,14068.0
10:41,105.815,105.815,105.7,105.7,13962.0
10:42,105.83,105.83,105.7,105.815,21479.0
10:43,105.8101,105.85,105.72,105.81,21660.0
10:44,105.765,105.8,105.675,105.8,24665.0
10:45,105.73,105.79,105.72,105.775,23595.0
10:46,105.75,105.81,105.71,105.73,15058.0
10:47,105.775,105.87,105.715,105.76,22554.0
10:48,105.75,105.785,105.66,105.76,22320.0
10:49,105.705,105.795,105.69,105.755,7336.0
10:50,105.63,105.725,105.58,105.72,16017.0
10:51,105.66,105.7,105.6,105.66,25190.0
10:52,105.73,105.77,105.66,105.66,32152.0
10:53,105.765,105.77,105.68,105.7201,10144.0
10:54,105.82,105.85,105.765,105.765,32879.0
10:55,105.88,105.88,105.8,105.82,18549.0
10:56,105.81,105.87,105.81,105.87,10512.0
10:57,105.83,105.91,105.8,105.8,11366.0
10:58,105.86,105.9199,105.8,105.82,13789.0
10:59,105.85,105.89,105.8301,105.845,9016.0
11:00,105.79,105.86,105.765,105.85,10472.0
11:01,105.72,105.78,105.71,105.78,9260.0
11:02,105.675,105.78,105.66,105.7287,24793.0
11:03,105.65,105.7,105.59,105.69,24478.0
11:04,105.67,105.7,105.645,105.645,25784.0
11:05,105.63,105.68,105.62,105.67,16418.0
11:06,105.68,105.68,105.63,105.63,9726.0
11:07,105.635,105.69,105.62,105.69,11154.0
11:08,105.715,105.74,105.58,105.635,58278.0
11:09,105.645,105.76,105.63,105.7008,22572.0
11:10,105.67,105.7,105.64,105.66,44348.0
11:11,105.65,105.7,105.62,105.65,30806.0
11:12,105.65,105.68,105.63,105.66,17205.0
11:13,105.57,105.65,105.565,105.65,24218.0
11:14,105.495,105.57,105.49,105.57,21869.0
11:15,105.37,105.52,105.36,105.5,18227.0
11:16,105.31,105.365,105.29,105.365,20447.0
11:17,105.295,105.35,105.295,105.315,21875.0
11:18,105.325,105.35,105.295,105.295,10740.0
11:19,105.36,105.37,105.26,105.33,21363.0
11:20,105.415,105.415,105.33,105.36,14240.0
11:21,105.45,105.485,105.41,105.435,26056.0
11:22,105.465,105.535,105.445,105.445,27370.0
11:23,105.585,105.6,105.45,105.465,16558.0
11:24,105.58,105.58,105.53,105.55,21647.0
11:25,105.5,105.57,105.4567,105.57,18583.0
11:26,105.635,105.6499,105.51,105.51,20548.0
11:27,105.55,105.63,105.55,105.62,20302.0
11:28,105.66,105.68,105.56,105.56,20399.0
11:29,105.51,105.645,105.51,105.645,17699.0
11:30,105.57,105.595,105.455,105.49,29706.0
11:31,105.62,105.64,105.56,105.56,14023.0
11:32,105.75,105.75,105.58,105.625,32366.0
11:33,105.77,105.82,105.72,105.75,18366.0
11:34,105.76,105.81,105.7343,105.76,12484.0
11:35,105.765,105.78,105.68,105.75,11868.0
11:36,105.69,105.79,105.68,105.77,7186.0
11:37,105.67,105.73,105.67,105.68,14460.0
11:38,105.765,105.7871,105.65,105.69,25686.0
11:39,105.72,105.79,105.7,105.765,10869.0
11:40,105.67,105.73,105.63,105.73,21396.0
11:41,105.62,105.7,105.61,105.69,7466.0
11:42,105.655,105.66,105.63,105.63,8654.0
11:43,105.69,105.75,105.655,105.655,23182.0
11:44,105.61,105.7098,105.6001,105.69,8898.0
11:45,105.57,105.63,105.57,105.62,6014.0
11:46,105.68,105.68,105.585,105.59,5841.0
11:47,105.64,105.68,105.58,105.67,17159.0
11:48,105.72,105.72,105.65,105.66,6491.0
11:49,105.72,105.72,105.69,105.72,4650.0
11:50,105.745,105.76,105.695,105.7,21563.0
11:51,105.75,105.75,105.72,105.73,5972.0
11:52,105.785,105.79,105.75,105.77,16807.0
11:53,105.795,105.8,105.76,105.79,22681.0
11:54,105.71,105.8,105.71,105.795,15160.0
11:55,105.585,105.72,105.575,105.72,16535.0
11:56,105.63,105.6699,105.585,105.585,14487.0
11:57,105.7,105.7,105.6117,105.6117,9762.0
11:58,105.66,105.695,105.62,105.695,27040.0
11:59,105.6,105.67,105.59,105.67,15713.0
12:00,105.5835,105.65,105.5835,105.6,6487.0
12:01,105.64,105.64,105.57,105.58,6636.0
12:02,105.625,105.65,105.625,105.6435,7703.0
12:03,105.57,105.63,105.57,105.63,6244.0
12:04,105.54,105.6,105.54,105.545,15024.0
12:05,105.535,105.56,105.49,105.55,6652.0
12:06,105.51,105.55,105.51,105.53,10939.0
12:07,105.4998,105.55,105.4998,105.5,23162.0
12:08,105.5,105.515,105.475,105.5,19553.0
12:09,105.42,105.4851,105.41,105.48,13013.0
12:10,105.3601,105.41,105.36,105.41,17282.0
12:11,105.345,105.36,105.3,105.36,14928.0
12:12,105.36,105.38,105.33,105.33,6086.0
12:13,105.435,105.47,105.365,105.38,15773.0
12:14,105.42,105.45,105.41,105.42,5368.0
12:15,105.2899,105.4099,105.242,105.4,13893.0
12:16,105.235,105.295,105.225,105.29,17271.0
12:17,105.24,105.31,105.21,105.225,36481.0
12:18,105.21,105.26,105.21,105.21,6018.0
12:19,105.2,105.23,105.18,105.18,7975.0
12:20,105.14,105.21,105.14,105.21,6497.0
12:21,105.095,105.1661,105.095,105.15,6915.0
