Time,Close,High,Low,Open,Volume
09:30,105.26,105.39,105.25,105.37,4650
09:31,105.3407,105.45,105.15,105.285,152961
09:32,105.33,105.65,105.27,105.315,39893
09:33,105.42,105.5,105.2774,105.2774,32181
09:34,105.56,105.56,105.3,105.42,28360
09:35,105.395,105.6,105.325,105.45,34759
09:36,105.385,105.46,105.3,105.36,20824
09:37,105.445,105.48,105.354,105.38,22803
09:38,105.5,105.535,105.37,105.4414,29173
09:39,105.544,105.575,105.365,105.475,19531
09:40,105.58,105.8,105.5381,105.5381,47735
09:41,105.41,105.67,105.4,105.65,16260
09:42,105.62,105.63,105.44,105.44,13889
09:43,105.48,105.78,105.48,105.7,38873
09:44,105.49,105.55,105.43,105.52,22373
09:45,105.365,105.4859,105.27,105.4859,31020
09:46,105.32,105.43,105.31,105.4,15908
09:47,105.44,105.46,105.32,105.32,35840
09:48,105.44,105.53,105.38,105.425,19035
09:49,105.3735,105.45,105.33,105.45,14776
09:50,105.05,105.3907,105.04,105.3907,24335
09:51,105.06,105.0899,104.87,105.05,33197
09:52,105.085,105.19,105.005,105.06,19914
09:53,105.1312,105.25,105.08,105.13,18254
09:54,105.0,105.17,104.91,105.17,16551
09:55,104.93,105.0191,104.88,105.005,24967
09:56,104.93,104.95,104.8154,104.93,26692
09:57,105.05,105.05,104.91,104.93,21430
09:58,105.055,105.15,105.01,105.01,17359
09:59,105.0073,105.11,104.99,105.09,7068
10:00,104.95,105.02,104.88,105.005,15358
10:01,105.1,105.12,104.91,104.94,19090
10:02,104.99,105.17,104.99,105.14,35247
10:03,104.89,105.02,104.86,104.995,17570
10:04,104.97,104.9899,104.865,104.9,21506
10:05,104.86,104.94,104.83,104.93,15072
10:06,104.825,104.89,104.76,104.87,25997
10:07,104.8,104.8359,104.74,104.82,13185
10:08,104.64,104.8019,104.6,104.8019,18295
10:09,104.65,104.69,104.59,104.66,35741
10:10,104.65,104.73,104.64,104.655,14518
10:11,104.69,104.69,104.6,104.64,25125
10:12,104.64,104.69,104.6,104.69,16192
10:13,104.705,104.73,104.6101,104.6101,33540
10:14,104.705,104.78,104.66,104.73,66344
10:15,104.71,104.7101,104.645,104.7101,12111
10:16,104.665,104.77,104.65,104.71,31237
10:17,104.89,104.89,104.665,104.665,19651
10:18,104.95,105.03,104.875,104.875,20943
10:19,104.91,104.95,104.83,104.94,36652
10:20,105.0488,105.09,104.925,104.945,22431
10:21,105.11,105.13,105.03,105.04,13086
10:22,105.255,105.28,105.11,105.11,21241
10:23,105.3716,105.38,105.22,105.255,14314
10:24,105.27,105.41,105.27,105.37,16326
10:25,105.18,105.27,105.15,105.265,17353
10:26,105.27,105.329,105.19,105.19,16501
10:27,105.15,105.25,105.14,105.25,12494
10:28,105.1701,105.22,105.15,105.15,14335
10:29,105.15,105.215,105.15,105.21,9433
10:30,105.2,105.22,105.16,105.17,15433
10:31,105.135,105.2,105.09,105.2,16003
10:32,104.945,105.16,104.9301,105.1375,27520
10:33,104.79,104.95,104.725,104.9475,30890
