Time,Close,High,Low,Open,Volume
09:30,100.13,100.2,99.02,99.17,392713.0
09:31,100.125,100.34,100.01,100.1,63367.0
09:32,100.115,100.14,99.96,100.03,78145.0
09:33,100.0,100.27,99.9401,100.1,57478.0
09:34,99.96,100.15,99.9101,100.0,60858.0
09:35,100.05,100.09,99.88,99.96,48137.0
09:36,100.23,100.24,100.0,100.01,56870.0
09:37,100.105,100.235,99.98,100.23,89800.0
09:38,100.19,100.241,100.08,100.105,34087.0
09:39,100.27,100.35,100.22,100.24,32194.0
09:40,100.29,100.362,100.21,100.25,31048.0
09:41,100.122,100.295,100.03,100.295,25917.0
09:42,99.875,100.1,99.84,100.1,29785.0
09:43,99.947,99.97,99.88,99.88,25825.0
09:44,99.86,99.99,99.86,99.94,39019.0
09:45,100.09,100.1,99.81,99.86,49263.0
09:46,100.0907,100.15,100.05,100.1,70431.0
09:47,100.12,100.12,99.97,100.08,32687.0
09:48,100.07,100.16,100.07,100.12,36177.0
09:49,100.122,100.15,100.068,100.08,8820.0
09:50,100.3012,100.31,100.04,100.13,41548.0
09:51,100.36,100.39,100.29,100.32,24461.0
09:52,100.397,100.4,100.323,100.36,20817.0
09:53,100.35,100.42,100.325,100.4,17495.0
09:54,100.4,100.435,100.29,100.33,19631.0
09:55,100.54,100.56,100.39,100.4,30196.0
09:56,100.62,100.64,100.5,100.565,79373.0
09:57,100.63,100.669,100.53,100.62,134065.0
09:58,100.57,100.71,100.5201,100.577,34367.0
09:59,100.52,100.57,100.455,100.53,32788.0
10:00,100.57,100.65,100.47,100.51,90778.0
10:01,100.52,100.6,100.52,100.56,44332.0
10:02,100.535,100.615,100.49,100.58,56202.0
10:03,100.49,100.56,100.435,100.535,24859.0
10:04,100.53,100.54,100.4,100.5,38289.0
10:05,100.5075,100.54,100.46,100.53,47326.0
10:06,100.52,100.545,100.45,100.515,25966.0
10:07,100.3,100.56,100.29,100.54,53933.0
10:08,100.445,100.445,100.22,100.28,23647.0
10:09,100.54,100.57,100.43,100.46,37572.0
10:10,100.49,100.58,100.49,100.5338,21818.0
10:11,100.54,100.54,100.49,100.5,31778.0
10:12,100.48,100.57,100.48,100.55,29403.0
10:13,100.4499,100.5217,100.44,100.48,14124.0
10:14,100.415,100.48,100.41,100.44,21360.0
10:15,100.415,100.44,100.38,100.4,12440.0
10:16,100.27,100.45,100.27,100.425,12854.0
10:17,100.08,100.27,100.08,100.265,35596.0
10:18,100.225,100.225,100.1,100.1,16390.0
10:19,100.305,100.32,100.235,100.235,49323.0
10:20,100.28,100.33,100.27,100.33,14434.0
10:21,100.415,100.42,100.2515,100.29,21319.0
10:22,100.38,100.44,100.36,100.42,17740.0
10:23,100.3,100.37,100.255,100.37,13734.0
10:24,100.39,100.41,100.3,100.31,13343.0
10:25,100.21,100.38,100.165,100.38,14681.0
10:26,100.235,100.255,100.17,100.17,15668.0
10:27,100.275,100.339,100.22,100.238,31425.0
10:28,100.3275,100.34,100.255,100.275,23125.0
10:29,100.31,100.35,100.295,100.33,9561.0
10:30,100.38,100.45,100.3,100.34,34394.0
10:31,100.26,100.39,100.25,100.39,21386.0
10:32,100.37,100.37,100.28,100.28,45784.0
10:33,100.39,100.39,100.32,100.365,18283.0
10:34,100.365,100.405,100.34,100.395,12933.0
10:35,100.355,100.4,100.3393,100.37,37090.0
10:36,100.3,100.37,100.3,100.355,36067.0
10:37,100.305,100.325,100.28,100.32,14143.0
10:38,100.21,100.32,100.2,100.3,12867.0
10:39,100.25,100.26,100.19,100.21,21181.0
10:40,100.3,100.36,100.25,100.27,14871.0
10:41,100.3716,100.375,100.32,100.32,7201.0
10:42,100.35,100.4075,100.35,100.385,9488.0
10:43,100.4847,100.4847,100.36,100.39,11736.0
10:44,100.4401,100.47,100.41,100.47,14165.0
10:45,100.19,100.44,100.18,100.44,26111.0
10:46,100.18,100.18,100.09,100.18,52270.0
10:47,100.18,100.2,100.145,100.175,6851.0
10:48,100.16,100.18,100.14,100.18,11646.0
10:49,100.115,100.165,100.115,100.165,12502.0
10:50,100.155,100.19,100.125,100.125,17084.0
10:51,100.2001,100.22,100.135,100.14,11745.0
10:52,100.2,100.215,100.17,100.21,14366.0
10:53,100.145,100.22,100.13,100.185,17874.0
10:54,100.1801,100.19,100.14,100.16,7104.0
10:55,100.215,100.24,100.16,100.18,18268.0
10:56,100.2218,100.25,100.19,100.23,12840.0
10:57,100.19,100.24,100.19,100.22,10936.0
10:58,100.23,100.24,100.175,100.18,18493.0
10:59,100.25,100.265,100.225,100.23,15549.0
11:00,100.23,100.26,100.22,100.26,10995.0
11:01,100.325,100.35,100.21,100.22,29655.0
11:02,100.335,100.34,100.3,100.31,18993.0
11:03,100.225,100.335,100.225,100.335,19430.0
11:04,100.18,100.2399,100.14,100.2399,15866.0
11:05,100.12,100.185,100.12,100.1601,10439.0
11:06,100.15,100.15,100.06,100.1191,14737.0
11:07,100.2,100.245,100.16,100.17,11852.0
11:08,100.16,100.18,100.14,100.18,8242.0
11:09,100.14,100.17,100.115,100.14,60917.0
11:10,100.22,100.22,100.15,100.15,12004.0
11:11,100.215,100.275,100.215,100.24,12161.0
11:12,100.23,100.26,100.215,100.215,8735.0
11:13,100.11,100.24,100.11,100.24,23208.0
11:14,100.149,100.2098,100.11,100.11,66783.0
11:15,100.25,100.25,100.13,100.13,30862.0
