Time,Close,High,Low,Open,Volume
09:30,115.185,115.56,114.7,115.33,324903
09:31,114.615,115.17,114.05,115.17,144289
09:32,115.12,115.35,114.4285,114.58,63568
09:33,115.04,115.25,114.93,115.18,37672
09:34,114.945,115.285,114.93,115.055,38468
09:35,115.045,115.135,114.9,114.95,24891
09:36,115.11,115.18,114.98,115.045,24829
09:37,115.095,115.16,114.96,115.11,36200
09:38,114.9975,115.07,114.86,115.06,33198
09:39,115.085,115.1,114.84,114.995,29366
09:40,114.81,115.1,114.73,115.0854,53096
09:41,114.63,114.8,114.43,114.795,92562
09:42,114.76,114.77,114.48,114.6225,45194
09:43,115.035,115.1575,114.74,114.74,40429
09:44,114.86,115.06,114.77,115.03,44312
09:45,115.02,115.065,114.76,114.86,26179
09:46,115.16,115.185,114.97,115.01,25405
09:47,115.15,115.2255,115.0419,115.19,15617
09:48,115.155,115.2,115.05,115.1755,22296
09:49,114.995,115.18,114.9701,115.155,15722
09:50,115.06,115.11,114.98,114.995,15927
09:51,115.025,115.17,115.02,115.05,16415
09:52,114.9401,115.02,114.88,114.98,13299
09:53,114.78,114.94,114.73,114.94,26370
09:54,114.96,114.97,114.79,114.79,17081
09:55,115.06,115.16,114.99,114.99,26065
09:56,114.935,115.065,114.925,115.065,13257
09:57,114.98,115.05,114.9,114.9,13762
09:58,114.9956,115.0356,114.96,114.98,7533
09:59,114.985,115.045,114.91,114.995,24764
10:00,115.4,115.46,114.995,114.995,53097
10:01,115.465,115.5094,115.34,115.4,69669
10:02,115.39,115.525,115.37,115.475,36924
10:03,115.559,115.6,115.41,115.41,13060
10:04,115.54,115.605,115.51,115.55,25690
10:05,115.6705,115.757,115.54,115.54,20310
10:06,115.665,115.78,115.65,115.725,33235
10:07,115.61,115.73,115.56,115.725,19198
10:08,115.645,115.72,115.605,115.62,15190
10:09,115.675,115.76,115.645,115.67,19651
10:10,115.725,115.75,115.67,115.675,16154
10:11,115.625,115.76,115.5604,115.725,14667
10:12,115.365,115.6,115.365,115.6,29008
10:13,115.23,115.35,115.23,115.35,28391
10:14,115.11,115.26,115.075,115.24,40080
10:15,115.172,115.19,115.0104,115.11,40387
10:16,115.21,115.22,115.12,115.1555,51064
10:17,115.355,115.355,115.18,115.19,42069
10:18,115.49,115.545,115.295,115.33,18011
10:19,115.48,115.51,115.41,115.48,15347
10:20,115.455,115.5,115.3711,115.485,38414
10:21,115.18,115.47,115.1201,115.47,74276
10:22,114.97,115.18,114.92,115.16,54380
10:23,114.95,114.99,114.88,114.94,16823
10:24,114.97,114.99,114.93,114.95,9248
10:25,114.9,115.08,114.9,114.98,25907
10:26,114.97,115.0288,114.9,114.9,21822
10:27,115.05,115.07,114.95,114.9501,15020
10:28,115.01,115.05,114.96,115.05,22380
10:29,115.12,115.215,114.99,115.01,19232
10:30,115.2999,115.305,115.14,115.15,13586
10:31,115.46,115.4699,115.2697,115.285,20239
10:32,115.635,115.635,115.5,115.5,26977
10:33,115.555,115.72,115.55,115.65,26892
10:34,115.55,115.6,115.491,115.565,33810
10:35,115.395,115.5325,115.37,115.53,29803
10:36,115.55,115.58,115.34,115.4,31590
10:37,115.545,115.58,115.46,115.5301,16523
10:38,115.44,115.555,115.4107,115.5,13854
10:39,115.53,115.545,115.38,115.43,14587
10:40,115.57,115.62,115.51,115.58,14895
10:41,115.615,115.615,115.5395,115.56,11510
10:42,115.4729,115.63,115.47,115.63,19090
10:43,115.36,115.48,115.355,115.475,33911
10:44,115.365,115.4214,115.359,115.38,11835
10:45,115.335,115.365,115.24,115.35,16811
10:46,115.415,115.44,115.32,115.3485,24289
10:47,115.39,115.41,115.32,115.41,22667
10:48,115.48,115.48,115.37,115.4,20432
10:49,115.445,115.52,115.44,115.48,24353
10:50,115.34,115.43,115.315,115.43,12894
10:51,115.325,115.37,115.24,115.31,15830
10:52,115.34,115.352,115.25,115.32,18577
10:53,115.3601,115.38,115.29,115.32,11155
10:54,115.2475,115.38,115.21,115.38,20012
10:55,115.21,115.31,115.18,115.255,13593
10:56,115.1,115.21,115.07,115.21,36127
10:57,115.0651,115.15,115.065,115.12,8986
10:58,115.02,115.07,114.94,115.07,33149
10:59,115.02,115.03,114.9704,115.0001,14797
11:00,114.94,115.04,114.88,115.0227,19440
11:01,114.99,115.03,114.9401,114.9401,11273
11:02,115.0675,115.09,114.99,114.99,14975
11:03,115.06,115.08,114.97,115.06,14808
11:04,114.98,115.06,114.9776,115.05,13209
11:05,115.05,115.05,114.94,114.99,16945
11:06,115.1549,115.2,114.97,115.05,18982
11:07,115.155,115.2,115.125,115.15,32890
11:08,115.04,115.16,115.02,115.155,16327
11:09,114.94,115.045,114.9105,115.0442,13249
11:10,114.92,114.98,114.91,114.94,15971
11:11,114.95,114.981,114.88,114.911,15555
11:12,114.94,114.9652,114.92,114.955,8498
11:13,114.91,114.95,114.91,114.9381,11346
11:14,114.925,114.965,114.9,114.93,13333
11:15,114.91,114.965,114.87,114.92,14589
11:16,114.93,114.93,114.84,114.9,92037
11:17,114.785,114.93,114.765,114.92,23757
11:18,114.97,114.97,114.8,114.8,14131
11:19,114.9466,114.96,114.885,114.96,9637
11:20,114.945,114.97,114.86,114.97,15124
11:21,114.9,114.96,114.89,114.945,12213
11:22,114.85,114.89,114.79,114.8897,12068
11:23,114.7801,114.98,114.77,114.85,28287
11:24,114.79,114.8055,114.77,114.785,15199
11:25,114.78,114.8,114.7509,114.7701,21116
11:26,114.7896,114.8237,114.76,114.78,12185
11:27,114.82,114.88,114.75,114.79,38772
11:28,114.86,114.87,114.8,114.82,35231
11:29,114.715,114.88,114.715,114.88,35697
11:30,114.81,114.87,114.74,114.74,12126
