Time,Close,High,Low,Open,Volume
09:30,110.87,111.12,110.55,111.025,386861
09:31,110.665,111.11,110.63,110.975,35442
09:32,110.285,110.69,110.21,110.64,112908
09:33,110.23,110.4,110.15,110.285,30071
09:34,110.405,110.45,110.22,110.23,26878
09:35,110.4,110.45,110.24,110.45,19738
09:36,110.345,110.39,110.25,110.33,21265
09:37,110.615,110.65,110.32,110.345,31732
09:38,110.71,110.71,110.55,110.615,8063
09:39,110.72,110.8,110.68,110.69,32694
09:40,110.825,110.85,110.68,110.735,31515
09:41,110.91,110.945,110.75,110.825,18861
09:42,111.005,111.04,110.85,110.91,48783
09:43,111.115,111.2,110.99,111.01,120893
09:44,111.055,111.15,111.03,111.1,25581
09:45,111.255,111.29,111.02,111.09,48346
09:46,111.11,111.3,111.11,111.245,20591
09:47,111.03,111.12,110.98,111.105,13415
09:48,111.19,111.22,111.03,111.03,17710
09:49,111.13,111.225,111.08,111.225,23575
09:50,111.26,111.26,111.05,111.105,22123
09:51,111.13,111.27,111.13,111.26,20202
09:52,111.01,111.1316,110.975,111.13,17217
09:53,110.945,111.0278,110.9,111.01,21378
09:54,110.975,111.01,110.87,110.96,41479
09:55,111.24,111.29,110.94,110.9676,87045
09:56,111.16,111.33,111.13,111.21,71335
09:57,111.2,111.24,111.16,111.16,41838
09:58,111.21,111.24,111.11,111.19,46805
09:59,111.19,111.3093,111.17,111.215,39268
10:00,111.25,111.3,111.16,111.16,44861
10:01,111.37,111.37,111.2,111.245,32245
10:02,111.3831,111.3831,111.28,111.345,15845
10:03,111.32,111.4,111.31,111.36,35229
10:04,111.21,111.33,111.1821,111.325,22906
10:05,111.18,111.23,111.16,111.21,11034
10:06,111.29,111.3048,111.18,111.18,12934
10:07,111.35,111.44,111.28,111.31,29734
10:08,111.36,111.4334,111.29,111.35,12397
10:09,111.37,111.46,111.37,111.395,21798
10:10,111.44,111.445,111.365,111.365,7934
10:11,111.495,111.55,111.4309,111.4309,21844
10:12,111.56,111.59,111.44,111.495,19101
10:13,111.585,111.6196,111.5526,111.56,9400
10:14,111.465,111.56,111.43,111.56,41772
10:15,111.52,111.53,111.45,111.47,12258
10:16,111.57,111.57,111.51,111.52,9561
10:17,111.595,111.6,111.52,111.56,15318
10:18,111.5005,111.62,111.5005,111.595,17439
10:19,111.61,111.61,111.5,111.52,9294
10:20,111.695,111.71,111.61,111.62,11352
10:21,111.7305,111.7305,111.67,111.71,23316
10:22,111.765,111.79,111.73,111.74,19320
10:23,111.75,111.77,111.72,111.765,15007
10:24,111.76,111.76,111.69,111.745,28734
10:25,111.77,111.79,111.7111,111.73,6750
10:26,111.79,111.79,111.76,111.775,13195
10:27,111.77,111.83,111.76,111.785,34656
10:28,111.8,111.825,111.77,111.77,9960
10:29,111.715,111.8133,111.7,111.8,8019
10:30,111.78,111.78,111.7135,111.715,5313
10:31,111.81,111.82,111.735,111.77,15578
10:32,111.73,111.84,111.69,111.825,14456
10:33,111.787,111.79,111.715,111.715,11954
10:34,111.78,111.84,111.77,111.78,10152
10:35,111.8,111.8,111.755,111.785,13227
10:36,111.7,111.795,111.7,111.785,13619
10:37,111.69,111.72,111.64,111.7,15121
10:38,111.74,111.75,111.695,111.7,8164
10:39,111.79,111.79,111.735,111.74,7966
10:40,111.75,111.79,111.74,111.78,8913
10:41,111.59,111.745,111.58,111.745,16761
10:42,111.61,111.63,111.58,111.5972,6214
10:43,111.64,111.65,111.59,111.62,18378
10:44,111.66,111.68,111.6,111.62,10307
10:45,111.68,111.69,111.65,111.6692,7597
10:46,111.7,111.736,111.69,111.705,7800
10:47,111.73,111.74,111.68,111.69,9711
10:48,111.69,111.76,111.68,111.73,24488
10:49,111.645,111.69,111.64,111.69,8348
10:50,111.64,111.66,111.61,111.64,9671
10:51,111.685,111.69,111.59,111.635,9178
10:52,111.7,111.72,111.675,111.68,4650
10:53,111.705,111.72,111.69,111.7,6004
10:54,111.75,111.75,111.705,111.705,10289
10:55,111.71,111.765,111.7,111.735,11733
10:56,111.71,111.735,111.68,111.71,9095
10:57,111.76,111.7865,111.69,111.705,12528
10:58,111.76,111.77,111.73,111.76,9226
10:59,111.81,111.81,111.7101,111.76,23322
11:00,111.92,111.93,111.8,111.825,14472
11:01,111.88,111.945,111.87,111.93,16122
11:02,111.97,111.98,111.885,111.885,12836
11:03,111.93,111.98,111.92,111.965,14453
11:04,111.9,111.93,111.87,111.92,11826
11:05,111.865,111.895,111.81,111.895,9390
11:06,112.0,112.02,111.855,111.865,63832
11:07,112.035,112.05,111.97,111.985,32859
11:08,112.025,112.06,112.0,112.035,19592
11:09,112.01,112.03,111.975,112.025,14612
11:10,112.065,112.07,112.0,112.01,15259
11:11,112.13,112.18,112.065,112.065,22196
11:12,112.1,112.16,112.1,112.155,10579
11:13,112.08,112.105,112.08,112.105,7830
11:14,112.125,112.13,112.05,112.085,12427
11:15,112.14,112.1562,112.11,112.125,16059
11:16,112.15,112.15,112.11,112.14,7089
11:17,112.135,112.16,112.09,112.145,41797
11:18,112.165,112.17,112.13,112.135,17373
11:19,112.21,112.25,112.165,112.165,24409
11:20,112.23,112.23,112.19,112.21,16263
11:21,112.15,112.33,112.15,112.215,23782
11:22,112.12,112.1683,112.045,112.1683,27615
11:23,112.14,112.15,112.0852,112.12,12040
11:24,112.11,112.135,112.06,112.11,10933
11:25,112.09,112.145,112.09,112.115,8224
11:26,112.14,112.15,112.09,112.1,18351
11:27,112.165,112.17,112.13,112.13,12675
11:28,112.22,112.24,112.16,112.16,13864
11:29,112.13,112.22,112.11,112.22,10736
11:30,112.11,112.125,112.0987,112.125,5274
11:31,112.1301,112.16,112.1002,112.11,10304
11:32,112.175,112.1925,112.1,112.145,13354
11:33,112.1536,112.19,112.13,112.18,8808
11:34,112.1299,112.145,112.0872,112.145,15459
11:35,112.09,112.115,112.045,112.115,6639
11:36,112.11,112.11,112.08,112.09,9033
11:37,112.115,112.14,112.095,112.11,7366
11:38,112.08,112.13,112.07,112.115,9160
11:39,112.1497,112.15,112.08,112.08,11596
11:40,112.1,112.175,112.07,112.135,15544
11:41,112.12,112.12,112.075,112.1,8077
11:42,112.15,112.165,112.11,112.12,7502
11:43,112.235,112.235,112.145,112.16,20967
11:44,112.268,112.268,112.22,112.235,7277
11:45,112.325,112.325,112.23,112.25,39301
11:46,112.365,112.3834,112.25,112.325,47419
11:47,112.36,112.39,112.35,112.365,10123
11:48,112.37,112.3807,112.345,112.36,11189
11:49,112.32,112.37,112.32,112.37,6637
11:50,112.33,112.35,112.29,112.335,13297
11:51,112.3303,112.38,112.33,112.345,11097
11:52,112.315,112.345,112.3015,112.345,3037
11:53,112.31,112.33,112.295,112.31,5884
11:54,112.35,112.36,112.29,112.315,21364
11:55,112.34,112.355,112.32,112.345,5048
11:56,112.325,112.36,112.32,112.345,3307
11:57,112.33,112.34,112.2701,112.325,7631
11:58,112.295,112.33,112.26,112.33,6538
11:59,112.31,112.33,112.28,112.3,6947
12:00,112.34,112.37,112.28,112.305,17727
12:01,112.36,112.3699,112.33,112.34,5244
12:02,112.43,112.44,112.375,112.375,18445
12:03,112.45,112.47,112.425,112.43,11690
12:04,112.475,112.49,112.42,112.435,12310
12:05,112.45,112.49,112.44,112.475,7876
12:06,112.43,112.45,112.41,112.45,6530
12:07,112.42,112.45,112.37,112.44,17445
12:08,112.48,112.49,112.415,112.42,17956
12:09,112.45,112.5,112.42,112.48,83096
12:10,112.465,112.5,112.425,112.455,12018
12:11,112.45,112.47,112.425,112.465,10725
12:12,112.405,112.45,112.3701,112.45,9518
12:13,112.365,112.405,112.35,112.405,21105
12:14,112.35,112.37,112.32,112.365,12113
12:15,112.4286,112.4286,112.34,112.355,10924
12:16,112.4225,112.45,112.405,112.415,14683
12:17,112.4069,112.43,112.4069,112.415,6209
12:18,112.43,112.43,112.3902,112.42,9432
12:19,112.41,112.435,112.4025,112.43,14164
12:20,112.43,112.43,112.4,112.41,7253
12:21,112.46,112.48,112.4215,112.43,17488
12:22,112.48,112.48,112.45,112.45,6693
12:23,112.53,112.57,112.47,112.47,25548
12:24,112.515,112.56,112.485,112.545,25747
12:25,112.5868,112.59,112.515,112.515,5770
12:26,112.6,112.6,112.5501,112.58,19413
12:27,112.565,112.61,112.56,112.59,8049
12:28,112.57,112.57,112.545,112.56,8132
12:29,112.56,112.6,112.56,112.565,7054
12:30,112.585,112.6,112.56,112.56,15388
12:31,112.575,112.605,112.565,112.585,12510
12:32,112.575,112.58,112.5534,112.575,7471
12:33,112.565,112.6,112.55,112.575,28508
12:34,112.54,112.58,112.52,112.56,21523
12:35,112.59,112.59,112.51,112.54,20170
12:36,112.64,112.64,112.59,112.59,19671
12:37,112.6,112.635,112.585,112.635,6456
12:38,112.66,112.66,112.585,112.585,7308
12:39,112.775,112.79,112.64,112.66,24434
12:40,112.8028,112.84,112.77,112.775,14897
12:41,112.735,112.82,112.735,112.81,13289
12:42,112.7398,112.77,112.73,112.735,5699
12:43,112.7,112.74,112.695,112.73,10236
12:44,112.6605,112.72,112.6501,112.69,10332
12:45,112.625,112.69,112.6012,112.67,9974
12:46,112.57,112.63,112.5605,112.625,6330
12:47,112.56,112.575,112.54,112.575,10592
12:48,112.56,112.57,112.55,112.56,6875
12:49,112.62,112.62,112.55,112.56,8755
12:50,112.6288,112.64,112.5752,112.62,8951
12:51,112.62,112.62,112.6,112.615,3779
12:52,112.6996,112.6996,112.61,112.625,5810
12:53,112.67,112.69,112.66,112.66,9841
