Time,Close,High,Low,Open,Volume
09:30,100.375,100.6,100.1,100.55,214805.0
09:31,99.835,100.38,99.8,100.38,145336.0
09:32,99.92,100.05,99.84,99.875,44293.0
09:33,99.95,100.08,99.8501,99.98,34737.0
09:34,99.99,100.13,99.87,99.9,38998.0
09:35,99.925,100.01,99.82,99.96,26706.0
09:36,99.8,100.0,99.77,99.98,47579.0
09:37,99.6,99.84,99.6,99.8,69141.0
09:38,99.295,99.615,99.26,99.615,69577.0
09:39,99.1188,99.32,99.1188,99.29,112874.0
09:40,98.99,99.135,98.96,99.135,82445.0
09:41,99.03,99.1,98.95,98.995,60474.0
09:42,99.005,99.12,98.935,99.035,42313.0
09:43,98.96,99.045,98.9,98.99,50735.0
09:44,99.095,99.095,98.9,98.96,54677.0
09:45,98.815,99.13,98.8,99.1,69952.0
09:46,98.88,98.96,98.815,98.815,63607.0
09:47,98.92,98.92,98.8,98.88,33606.0
09:48,98.857,99.03,98.855,98.925,33142.0
09:49,98.63,98.89,98.63,98.87,82899.0
09:50,98.53,98.67,98.52,98.63,95491.0
09:51,98.54,98.59,98.45,98.53,33902.0
09:52,98.6386,98.68,98.52,98.54,40041.0
09:53,98.52,98.62,98.5,98.62,36218.0
09:54,98.65,98.69,98.5,98.53,29710.0
09:55,98.875,98.8799,98.63,98.66,29444.0
09:56,99.015,99.04,98.85,98.89,45124.0
09:57,99.285,99.2865,98.935,99.015,33332.0
09:58,99.24,99.335,99.225,99.27,41862.0
09:59,99.225,99.3,99.19,99.24,26297.0
10:00,99.18,99.268,99.155,99.225,31943.0
10:01,99.17,99.2,99.1382,99.165,13169.0
10:02,99.25,99.25,99.05,99.165,34584.0
10:03,99.28,99.39,99.24,99.27,47666.0
10:04,99.3,99.32,99.25,99.29,84636.0
10:05,98.96,99.32,98.96,99.3,90158.0
10:06,98.9,99.0636,98.875,98.95,22384.0
10:07,98.915,98.97,98.9,98.91,21219.0
10:08,98.73,98.94,98.73,98.94,38775.0
10:09,98.82,98.82,98.69,98.72,26387.0
10:10,98.805,98.88,98.8,98.82,26759.0
10:11,98.785,98.86,98.74,98.78,37029.0
10:12,98.67,98.85,98.665,98.81,48692.0
10:13,98.635,98.67,98.56,98.67,50326.0
10:14,98.74,98.76,98.595,98.64,36312.0
10:15,98.86,98.9,98.72,98.76,25100.0
10:16,98.895,98.93,98.82,98.89,29448.0
10:17,98.8225,98.92,98.76,98.91,23227.0
10:18,98.81,98.87,98.76,98.82,37202.0
10:19,98.9,98.94,98.795,98.81,39646.0
10:20,99.0,99.0,98.8872,98.91,16788.0
10:21,99.0,99.03,98.85,99.015,28768.0
10:22,99.135,99.15,98.97,99.0,52302.0
10:23,98.995,99.15,98.99,99.145,29095.0
10:24,99.04,99.04,98.91,99.0,18644.0
10:25,99.03,99.09,98.9901,99.04,23710.0
10:26,98.985,99.055,98.92,99.035,28105.0
10:27,98.96,99.02,98.9,98.98,32944.0
10:28,98.93,98.99,98.9,98.95,43300.0
10:29,98.89,98.94,98.825,98.94,13092.0
10:30,99.03,99.095,98.86,98.89,27199.0
10:31,99.12,99.15,99.03,99.03,15211.0
10:32,99.1425,99.18,99.1,99.12,18238.0
10:33,99.05,99.14,99.045,99.13,15022.0
10:34,99.04,99.11,99.03,99.06,21192.0
10:35,98.94,99.055,98.93,99.035,20355.0
10:36,98.99,99.03,98.89,98.9422,43035.0
10:37,99.0016,99.04,98.935,98.99,28306.0
10:38,99.045,99.1,99.01,99.01,28152.0
10:39,99.02,99.0701,99.02,99.0599,14478.0
10:40,99.04,99.04,99.0,99.02,18115.0
10:41,99.21,99.2497,99.07,99.07,19888.0
10:42,99.15,99.21,99.12,99.2,30289.0
10:43,99.12,99.155,99.1,99.15,19002.0
10:44,99.27,99.27,99.115,99.13,29732.0
10:45,99.3,99.3,99.18,99.27,38028.0
10:46,99.37,99.37,99.26,99.33,19141.0
10:47,99.35,99.39,99.34,99.36,11083.0
10:48,99.37,99.38,99.33,99.36,12728.0
10:49,99.375,99.39,99.335,99.36,11460.0
10:50,99.4,99.4,99.32,99.37,13193.0
10:51,99.43,99.44,99.39,99.405,14411.0
10:52,99.452,99.47,99.405,99.46,19311.0
10:53,99.47,99.48,99.425,99.45,12067.0
10:54,99.41,99.47,99.385,99.47,12946.0
10:55,99.45,99.49,99.41,99.42,30622.0
10:56,99.41,99.4502,99.295,99.4502,27298.0
10:57,99.465,99.47,99.39,99.39,12720.0
10:58,99.45,99.52,99.445,99.47,20121.0
10:59,99.37,99.42,99.34,99.42,20239.0
11:00,99.44,99.44,99.37,99.4,23404.0
11:01,99.455,99.455,99.38,99.42,21225.0
11:02,99.48,99.54,99.42,99.46,30426.0
11:03,99.525,99.525,99.425,99.47,13790.0
11:04,99.46,99.52,99.415,99.52,15725.0
11:05,99.475,99.48,99.42,99.46,17405.0
11:06,99.485,99.505,99.44,99.475,24572.0
11:07,99.4553,99.52,99.44,99.485,13074.0
11:08,99.42,99.465,99.41,99.45,19222.0
11:09,99.32,99.42,99.31,99.42,18744.0
11:10,99.6,99.6,99.33,99.33,30447.0
11:11,99.52,99.6,99.52,99.6,15458.0
11:12,99.53,99.585,99.5,99.53,19121.0
11:13,99.55,99.56,99.49,99.515,17239.0
11:14,99.66,99.66,99.52,99.56,17679.0
11:15,99.75,99.75,99.68,99.685,11619.0
11:16,99.695,99.77,99.675,99.75,27367.0
11:17,99.76,99.785,99.7,99.7,12048.0
11:18,99.745,99.775,99.7,99.76,19134.0
11:19,99.795,99.795,99.72,99.745,24841.0
11:20,99.805,99.86,99.78,99.8,19656.0
11:21,99.87,99.89,99.81,99.81,24088.0
11:22,99.91,99.93,99.8771,99.8771,41605.0
11:23,99.89,99.91,99.86,99.9,26510.0
