Time,Close,High,Low,Open,Volume
09:30,103.255,103.3423,103.11,103.315,158645
09:31,103.275,103.49,103.19,103.255,80731
09:32,103.105,103.435,103.07,103.275,42024
09:33,103.125,103.21,103.02,103.105,42611
09:34,103.055,103.13,103.01,103.12,42101
09:35,102.95,103.0801,102.88,103.06,39990
09:36,103.085,103.12,102.92,102.95,39042
09:37,103.39,103.43,103.065,103.085,62933
09:38,103.245,103.43,103.245,103.39,49186
09:39,103.44,103.45,103.21,103.23,65160
09:40,103.68,103.7399,103.4354,103.4354,145507
09:41,103.86,103.87,103.67,103.67,196805
09:42,103.77,103.89,103.7401,103.87,37930
09:43,103.69,103.79,103.615,103.77,31327
09:44,103.635,103.735,103.635,103.6715,40496
09:45,103.51,103.645,103.4893,103.63,25035
09:46,103.645,103.69,103.42,103.49,53061
09:47,103.63,103.7,103.6,103.655,34093
09:48,103.7625,103.77,103.6114,103.6114,44888
09:49,103.715,103.765,103.62,103.7101,37785
09:50,103.75,103.79,103.7,103.71,72617
09:51,103.66,103.76,103.65,103.76,18992
09:52,103.705,103.705,103.5584,103.65,38705
09:53,103.695,103.705,103.62,103.705,14326
09:54,103.7,103.71,103.68,103.681,11970
09:55,103.765,103.765,103.7,103.71,22462
09:56,103.62,103.74,103.595,103.74,22627
09:57,103.625,103.675,103.6208,103.635,7976
09:58,103.64,103.67,103.57,103.615,15952
09:59,103.63,103.685,103.59,103.65,14171
10:00,103.615,103.635,103.55,103.59,19836
10:01,103.5701,103.64,103.56,103.615,12863
10:02,103.6325,103.74,103.585,103.585,118377
10:03,103.61,103.69,103.61,103.64,26867
10:04,103.57,103.62,103.525,103.59,18451
10:05,103.67,103.68,103.53,103.56,29076
10:06,103.67,103.69,103.65,103.665,19637
10:07,103.605,103.755,103.53,103.67,50233
10:08,103.561,103.62,103.54,103.605,21139
10:09,103.57,103.61,103.54,103.6,6966
10:10,103.575,103.59,103.55,103.57,17087
10:11,103.575,103.63,103.57,103.575,13035
10:12,103.6209,103.65,103.53,103.59,23903
10:13,103.61,103.67,103.61,103.64,13645
10:14,103.545,103.62,103.51,103.61,43376
10:15,103.57,103.64,103.5301,103.5512,21661
10:16,103.53,103.5701,103.48,103.5701,18322
10:17,103.6475,103.69,103.495,103.53,39953
10:18,103.71,103.73,103.66,103.69,50810
10:19,103.74,103.75,103.695,103.71,36099
10:20,103.71,103.755,103.685,103.75,21269
10:21,103.73,103.73,103.67,103.71,20486
10:22,103.8101,103.88,103.7,103.73,147329
10:23,103.8,103.8599,103.8,103.82,42374
10:24,103.734,103.7799,103.73,103.77,26938
10:25,103.705,103.75,103.67,103.72,29111
10:26,103.775,103.78,103.68,103.69,20801
10:27,103.77,103.79,103.7418,103.775,33289
10:28,103.765,103.79,103.747,103.76,14872
10:29,103.7351,103.79,103.7351,103.765,14324
10:30,103.78,103.79,103.745,103.745,20030
10:31,103.82,103.83,103.79,103.8,13038
10:32,103.835,103.845,103.77,103.8102,11602
10:33,103.89,103.99,103.8,103.84,25478
10:34,103.995,104.0475,103.87,103.88,62493
10:35,103.97,104.04,103.95,104.02,14914
10:36,103.98,103.995,103.9601,103.97,11815
10:37,103.97,103.985,103.95,103.9602,6390
10:38,103.98,104.0025,103.96,103.97,13757
10:39,103.9846,104.0,103.95,103.9601,5212
10:40,103.98,104.005,103.96,104.0,7413
10:41,103.9558,103.99,103.93,103.98,6811
10:42,103.985,103.99,103.9404,103.96,6402
10:43,103.99,104.03,103.97,103.99,23193
10:44,103.93,104.015,103.93,104.0,7799
10:45,103.95,103.96,103.9101,103.93,4855
10:46,103.96,103.98,103.945,103.9584,6584
10:47,103.97,103.97,103.89,103.95,15319
10:48,103.95,103.98,103.948,103.97,8187
10:49,103.9551,103.98,103.9404,103.96,4657
10:50,103.945,103.95,103.9013,103.94,13940
10:51,103.95,103.95,103.94,103.945,4897
10:52,103.9126,103.96,103.9,103.96,11734
10:53,103.895,103.9108,103.87,103.9108,6403
10:54,103.945,103.95,103.88,103.895,13560
10:55,103.945,103.95,103.925,103.945,6176
10:56,103.96,103.98,103.92,103.95,9574
10:57,103.9999,104.0,103.98,103.98,19046
10:58,103.995,104.01,103.98,103.985,6074
10:59,104.02,104.04,103.99,103.995,25908
11:00,104.04,104.05,104.03,104.04,18143
11:01,104.025,104.04,104.025,104.04,6045
11:02,104.1325,104.155,104.0224,104.0224,73789
11:03,104.07,104.1334,104.065,104.1334,10744
11:04,104.085,104.12,104.0601,104.075,13151
11:05,104.085,104.11,104.075,104.075,3514
11:06,104.005,104.1,104.0,104.085,22709
11:07,104.08,104.08,104.0035,104.005,13827
11:08,104.04,104.08,104.03,104.08,6537
11:09,104.045,104.07,104.02,104.04,13420
11:10,104.095,104.1,104.04,104.06,12517
11:11,104.09,104.105,104.06,104.1,8984
11:12,104.095,104.11,104.08,104.1,11502
11:13,104.06,104.13,104.06,104.1,13292
11:14,104.01,104.07,104.0,104.06,14871
11:15,103.99,104.02,103.975,104.015,18989
11:16,104.02,104.025,103.99,103.99,10526
11:17,104.0,104.03,103.99,104.025,4464
11:18,104.02,104.02,103.96,103.9972,10608
