Time,Close,High,Low,Open,Volume
09:30,88.9,89.0,88.0,88.92,343494
09:31,88.13,89.01,88.08,88.89,38896
09:32,88.66,88.8907,88.08,88.08,46365
09:33,88.3,88.745,88.3,88.745,33370
09:34,88.031,88.57,88.03,88.4492,34741
09:35,88.08,88.26,88.0301,88.11,41852
09:36,87.81,88.1376,87.807,88.1376,45765
09:37,87.33,87.84,87.28,87.82,71788
09:38,87.8,87.89,87.33,87.33,52459
09:39,87.38,87.91,87.35,87.83,37603
09:40,87.22,87.52,87.18,87.38,65168
09:41,86.94,87.26,86.9001,87.26,46635
09:42,86.93,87.141,86.85,86.91,61575
09:43,86.9314,87.065,86.7,86.98,69578
09:44,86.99,87.08,86.9,87.07,32665
09:45,87.49,87.49,86.91,86.96,107421
09:46,87.23,87.39,87.1,87.31,62691
09:47,87.235,87.39,87.13,87.245,70128
09:48,87.21,87.34,87.01,87.1961,110144
09:49,87.265,87.31,87.01,87.2,53618
09:50,87.66,87.66,87.03,87.27,56858
09:51,87.3201,87.69,87.26,87.64,22287
09:52,87.4,87.67,87.375,87.375,54615
09:53,87.43,87.43,87.2,87.35,42298
09:54,87.07,87.41,87.01,87.41,31222
09:55,86.92,87.11,86.85,87.07,83355
09:56,86.71,87.0,86.71,86.93,35215
09:57,86.93,86.93,86.71,86.755,44386
09:58,86.705,86.91,86.64,86.865,50428
09:59,86.5,86.695,86.47,86.65,55885
10:00,86.25,86.675,86.22,86.515,95354
10:01,86.12,86.33,86.03,86.2,65935
10:02,86.29,86.35,86.1,86.12,58528
10:03,86.25,86.36,86.16,86.33,24584
10:04,86.32,86.4586,86.22,86.22,59521
10:05,86.4658,86.59,86.25,86.3002,41521
10:06,86.14,86.51,86.14,86.495,62892
10:07,86.11,86.21,86.0,86.14,52247
10:08,86.198,86.25,86.03,86.1135,44406
10:09,86.33,86.33,86.06,86.205,56836
10:10,85.82,86.285,85.8,86.285,62370
10:11,86.0655,86.21,85.85,85.87,45251
10:12,86.01,86.07,85.86,86.04,34445
10:13,86.195,86.23,86.01,86.01,33314
10:14,86.12,86.27,86.08,86.2,36803
10:15,86.2337,86.38,86.115,86.13,40165
10:16,86.215,86.32,86.16,86.27,30536
10:17,86.12,86.18,86.07,86.18,27263
10:18,86.15,86.28,86.03,86.08,35368
10:19,86.02,86.15,85.98,86.14,25360
10:20,86.055,86.205,86.02,86.08,36635
10:21,86.11,86.35,86.01,86.0201,52213
10:22,86.255,86.31,86.15,86.155,59677
10:23,86.36,86.39,86.2411,86.26,31019
10:24,86.545,86.71,86.33,86.33,61095
10:25,86.485,86.6,86.47,86.545,28732
10:26,86.47,86.58,86.408,86.52,33303
10:27,86.3775,86.54,86.32,86.45,18270
10:28,86.3,86.42,86.25,86.375,24424
10:29,85.94,86.33,85.94,86.3207,25590
10:30,86.07,86.15,85.93,85.96,55316
10:31,86.32,86.3999,86.05,86.05,32193
10:32,86.31,86.4,86.28,86.33,31067
10:33,86.36,86.44,86.2901,86.36,28659
10:34,86.445,86.52,86.36,86.36,44369
10:35,86.4,86.48,86.27,86.445,27822
10:36,86.43,86.565,86.395,86.445,59740
10:37,86.2152,86.47,86.2,86.43,74914
10:38,86.3904,86.4684,86.21,86.23,36987
10:39,86.41,86.42,86.27,86.39,23597
10:40,86.43,86.43,86.29,86.38,83580
10:41,86.333,86.55,86.333,86.43,35642
10:42,86.567,86.71,86.365,86.365,15746
10:43,86.355,86.578,86.33,86.55,24424
10:44,86.41,86.46,86.33,86.33,27880
10:45,86.455,86.5,86.35,86.455,14987
10:46,86.5,86.57,86.39,86.46,38591
10:47,86.34,86.49,86.33,86.49,19701
10:48,86.35,86.365,86.26,86.35,24697
10:49,86.285,86.3799,86.21,86.35,17368
