Time,Close,High,Low,Open,Volume
09:30,85.88,86.3,85.7,86.0,584812
09:31,85.6,86.0653,85.59,85.82,132056
09:32,85.83,86.0,85.35,85.59,128687
09:33,85.65,85.92,85.65,85.76,76846
09:34,85.89,85.96,85.32,85.65,109132
09:35,85.96,86.06,85.61,85.8701,87561
09:36,85.82,86.04,85.73,85.965,88207
09:37,86.015,86.07,85.85,85.9,112400
09:38,86.03,86.05,85.775,86.015,67061
09:39,86.26,86.42,85.98,86.03,127906
09:40,86.425,86.46,86.16,86.25,84624
09:41,86.42,86.63,86.35,86.42,78119
09:42,86.335,86.47,86.26,86.4125,84669
09:43,86.645,86.6609,86.28,86.335,71484
09:44,86.71,86.88,86.678,86.68,62880
09:45,87.17,87.17,86.7,86.7,55346
09:46,87.305,87.39,87.13,87.175,61263
09:47,87.13,87.49,87.13,87.32,83089
09:48,87.07,87.28,87.01,87.12,43442
09:49,86.83,87.24,86.82,87.05,64209
09:50,86.955,87.1,86.79,86.79,67332
09:51,86.9,87.0,86.79,86.955,64283
09:52,86.875,87.04,86.7401,86.9,62498
09:53,86.955,87.09,86.85,86.875,43284
09:54,86.775,86.99,86.735,86.91,40777
09:55,86.7848,86.79,86.63,86.7309,73842
09:56,86.98,87.04,86.7538,86.7538,78489
09:57,87.23,87.265,86.94,86.9907,48603
09:58,87.47,87.54,87.2478,87.29,67536
09:59,87.095,87.45,87.0824,87.43,50097
10:00,86.95,87.18,86.88,87.095,63373
10:01,86.805,86.95,86.74,86.95,21149
10:02,86.81,86.963,86.73,86.805,49491
10:03,86.62,86.83,86.59,86.81,63575
10:04,86.485,86.67,86.45,86.58,55476
10:05,86.385,86.51,86.3,86.44,61180
10:06,86.38,86.417,86.296,86.39,47580
10:07,86.32,86.43,86.3,86.38,42877
10:08,86.3,86.405,86.22,86.34,81073
10:09,86.365,86.4,86.21,86.29,49137
10:10,86.3025,86.39,86.3,86.39,43061
10:11,86.24,86.35,86.14,86.35,64701
10:12,86.12,86.2251,85.99,86.2,49196
10:13,86.0175,86.17,85.97,86.12,54278
10:14,85.9,86.03,85.84,86.005,42905
10:15,85.65,85.97,85.5301,85.87,70427
10:16,85.65,85.74,85.52,85.64,64373
10:17,85.68,85.835,85.62,85.69,44633
10:18,85.77,85.8,85.57,85.72,44672
10:19,85.7,85.84,85.67,85.77,44466
10:20,85.59,85.7096,85.52,85.66,67577
10:21,85.5875,85.64,85.5,85.58,50599
10:22,85.495,85.6043,85.41,85.58,46947
10:23,85.2586,85.53,85.2586,85.5,48219
10:24,85.39,85.4,85.15,85.23,50063
10:25,85.46,85.57,85.34,85.39,50231
10:26,85.47,85.5599,85.42,85.485,36834
10:27,85.345,85.42,85.315,85.42,22128
10:28,85.07,85.39,85.06,85.345,48365
10:29,85.06,85.17,85.04,85.07,26232
10:30,85.19,85.27,85.02,85.04,33666
10:31,85.105,85.23,85.04,85.23,31450
10:32,85.04,85.12,84.96,85.12,121298
10:33,85.04,85.2,84.96,85.02,51122
10:34,84.97,85.09,84.97,85.05,18489
10:35,84.865,85.06,84.865,85.0,49679
10:36,84.74,84.9,84.64,84.9,45790
10:37,84.645,84.8,84.62,84.71,121126
10:38,84.6996,84.74,84.58,84.63,111947
10:39,84.63,84.72,84.55,84.65,41667
10:40,84.54,84.69,84.4323,84.63,88162
10:41,84.84,84.84,84.5,84.58,40848
10:42,84.93,84.96,84.77,84.87,56564
10:43,84.75,84.88,84.71,84.8501,50491
10:44,84.66,84.86,84.66,84.75,36224
10:45,84.46,84.69,84.45,84.66,37154
10:46,84.475,84.52,84.37,84.51,100871
10:47,84.5138,84.64,84.47,84.5,54830
10:48,84.605,84.64,84.46,84.5,41542
10:49,84.35,84.57,84.35,84.57,46795
10:50,84.2,84.3675,84.2,84.34,47437
